video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3DIs7AnOBoc,GB,2026-06-19T05:34:07.795556+00:00,2026-06-18T16:00:06Z,BLADE BROWN - INVITE ONLY [FREESTYLE],BLADE BROWN - INVITE ONLY [FREESTYLE],GRM Daily,UCqTwKvjbTENZDGbz2si47ag,10,Music,"Music, GRM, GRM Daily, Video, music video, pop music, Drill Music, UK Drill, Grime, UK Music, grimedaily, blade brown, invite only",13,https://i.ytimg.com/vi/3DIs7AnOBoc/hqdefault.jpg,en,en-GB,False,148,PT2M28S,hd,False,True,False,False,24458,1805,135
62bIsvRcPv0,GB,2026-06-19T05:34:07.795599+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13404091,484224,21070
EiQEBYDox_k,GB,2026-06-19T05:34:07.795611+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743561,56278
WSIVJjOG4CA,GB,2026-06-19T05:34:07.795621+00:00,2026-06-18T18:00:06Z,Mist x M1llionz x Lynch x A Class - Diamonds (Official Video) | P110,Mist x M1llionz x Lynch x A Class - Diamonds (Official Video) | P110,P110: Music,UC_2WoPonjo8MdKOF5VCpr9g,10,Music,"Diamonds Mist Millions Lynch A-Class, P110 Music, P110, P110 Music Diamonds, Mist Diamonds, M1llionz Diamonds, Lynch Diamonds, A-Class Diamonds, Mist M1llionz Lynch, Mist M1llionz Lynch Diamonds, Birmingham rap, UK rap, UK hip hop, UK drill, UK music, British rap, UK underground rap, Birmingham artists, Best UK rappers, New UK music, New UK rap 2026, 1TAKE, Mist 1take, M1llionz 1take, Lynch M to the N",25,https://i.ytimg.com/vi/WSIVJjOG4CA/hqdefault.jpg,en-GB,en-GB,False,221,PT3M41S,hd,False,True,False,False,14212,1091,70
xg2tN3dI_Yg,GB,2026-06-19T05:34:07.795629+00:00,2026-06-18T15:00:00Z,Outer Banks: Season 5 | Official Teaser | Netflix,Outer Banks: Season 5 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Teaser, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/xg2tN3dI_Yg/hqdefault.jpg,en,en-US,False,73,PT1M13S,hd,True,True,False,False,375939,21269,1306
x8cd49s6Xi8,GB,2026-06-19T05:34:07.795637+00:00,2026-06-18T23:06:11Z,Fall asleep while I build a zoo (Part 2),Fall asleep while I build a zoo (Part 2),MadMorph,UCBgrughiR6sqygi_oqVdu2g,20,Gaming,"madmorph, morph, videogames, gaming, indie games, new games, cozy gamer, cozy games, comfort gamer, comfort games, playthrough, walkthrough, game playthrough, full game playthrough, full game walkthrough",15,https://i.ytimg.com/vi/x8cd49s6Xi8/hqdefault.jpg,en-GB,en-GB,False,10034,PT2H47M14S,hd,False,True,False,False,120999,1941,104
YdrW1SJwiMs,GB,2026-06-19T05:34:07.795645+00:00,2026-06-18T16:00:06Z,Tyla - IS IT LOVE (Official Music Video),Tyla - IS IT LOVE (Official Music Video),TylaVEVO,UCr2xjaS7CIx1OY7hYwrXb8A,10,Music,"tyla, new artist, getting late, tyla to last, to last tyla, to last, last, kooldrink, epic, epic records, new music, fax records, electronic, electronic music, dance music, dj lag, overdue, tyla been thinking, been thinking tyla, been thinking, ayra starr, ayra starr tyla, tyla ayra starr girl next door, girl next door, tyla girl next door, ayra starr girl next door, girl next door tyla ayra starr, water, tyla water, water tyla, tyla bliss, IS IT LOVE",32,https://i.ytimg.com/vi/YdrW1SJwiMs/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,375651,41815,4182
1NHS5OP73Sc,GB,2026-06-19T05:34:07.795653+00:00,2026-06-18T04:11:10Z,SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/1NHS5OP73Sc/hqdefault.jpg,en,en,False,2126,PT35M26S,hd,False,True,False,False,1019345,31510,1594
8FcbudfyUmw,GB,2026-06-19T05:34:07.795661+00:00,2026-06-18T16:15:18Z,Ancient Iron Golem | Minecraft Forever World | Ep. 2,Ancient Iron Golem | Minecraft Forever World | Ep. 2,LDShadowLady,UCzTlXb7ivVzuFlugVCv3Kvg,20,Gaming,"ldshadowlady, minecraft, mini game, girl gamer, pink hair, funny, walkthrough",7,https://i.ytimg.com/vi/8FcbudfyUmw/hqdefault.jpg,en-GB,en-GB,False,905,PT15M5S,hd,True,True,False,False,371065,47947,2493
q_B0fTQwmqs,GB,2026-06-19T05:34:07.795669+00:00,2026-06-18T23:00:09Z,Fredo - Favourite In The Slums ft. Marnz Malone (Official Lyric Visualiser),Fredo - Favourite In The Slums ft. Marnz Malone (Official Lyric Visualiser),FREDOPG,UChCu7JmWByOod4xdH7IVJ_g,10,Music,"FREDO, TOP, TOP G, 100, THEY, AINT, STORMZY, DAVE, UK, MUSIC, DUBAI, LIZZY, GRM, DAILY, LINK, UP, TV, EST GEE, FredoPG, GRM Daily, Thailand, No Comment, Funky Friday, DBE, D-Block Europe, Mazzaleen, Young Adz, Dirtbike Lb, Fire In The Booth, UK Rap, Yeah Baby, Motion Sickness, Damn, Way Out, Rappin n Trappin II, Runnin, Birthday, Burna Boy, Steel Banglez, Marnz Malone, Choir, Favourite In The Slums, The Truth, Why",44,https://i.ytimg.com/vi/q_B0fTQwmqs/hqdefault.jpg,en,en-US,False,147,PT2M27S,hd,False,False,False,False,6372,635,20
BKjxHAISjwM,GB,2026-06-19T05:34:07.795677+00:00,2026-06-16T15:54:02Z,SHREK 5 | Official Teaser Trailer,SHREK 5 | Official Teaser Trailer,Universal Pictures Canada,UC1Dw9pjaXVxGDd3dyzWa2sg,24,Entertainment,,0,https://i.ytimg.com/vi/BKjxHAISjwM/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,True,False,False,171227,2758,0
H8inLiyj_E0,GB,2026-06-19T05:34:07.795684+00:00,2026-06-18T17:14:02Z,Can You Beat Forza WITHOUT DRIVING? - Forza Horizon 6 Is A Perfectly Balanced Game With NO EXPLOITS,Can You Beat Forza WITHOUT DRIVING? - Forza Horizon 6 Is A Perfectly Balanced Game With NO EXPLOITS,The Spiffing Brit,UCRHXUZ0BxbkU2MYZgsuFgkQ,20,Gaming,"The, Spiffing, Brit, can you beat forza horizon 6 without driving, can you beat, forza horizon, forza 6, forza horizon 6, without driving, challenge, forza challenge, forza 6 challenge, the spiffing brit, funny, strategy, racing game, gameplay, xbox, forza horizon 6 is a perfectly balanced game, no driving, forza 6 but I cant drive, forza but I cant drive, no driving driving game, driving game, car, exploit, glitch, bug, infinite credits, golden, golden wristband, forza 6 ending",32,https://i.ytimg.com/vi/H8inLiyj_E0/hqdefault.jpg,en-GB,en,False,2198,PT36M38S,hd,False,True,False,False,276939,18997,1466
GhJJObYGgdw,GB,2026-06-19T05:34:07.795692+00:00,2026-06-18T17:00:06Z,JUKEB - Fire in the Booth 🇬🇧,JUKEB - Fire in the Booth 🇬🇧,CharlieSloth,UCB5-9DHv6C6WMJOksBocwJQ,10,Music,"charlie sloth, jukeb, juke, juke b, fire in the booth, freestyle, juke b freestyle, juke b fire in the booth, jukeb fire in the booth, jukeb freestyle, jukey b, jukey b fire in the booth, jukey b freestyle, huyton rap, jukeb rapper",15,https://i.ytimg.com/vi/GhJJObYGgdw/hqdefault.jpg,en-GB,en-GB,False,689,PT11M29S,hd,False,True,False,False,11958,1144,224
NA_7tmxv4_c,GB,2026-06-19T05:34:07.795700+00:00,2026-06-18T11:30:07Z,"I,Nobody Trailer - Malayalam| Prithviraj Sukumaran| Parvathy Thiruvothu| Nisam Basheer| Jakes Bejoy","I,Nobody Trailer - Malayalam| Prithviraj Sukumaran| Parvathy Thiruvothu| Nisam Basheer| Jakes Bejoy",E4 Entertainment,UCXcgltdMvm3ph4D6u-wku5g,1,Film & Animation,"nobdoy, inobody, pritviraj, prithviraj, nobody, mitsuki nobody, i nobody prithviraj, i nobody prithviraji, i nobody prithviraj movie, i nobody, i nobody trailer, i nobody 2023, i nobody film, i nobody movie, i nobody review, i nobody teaser, i nobody analysis, i nobody insights, i nobody first look, i nobody release date, prithviraj movie nobody, prithviraj nobody movie, i nobody malayalam movie, prithviraj sukumaran in nobody, prithviraj sukumaran nobody movie",25,https://i.ytimg.com/vi/NA_7tmxv4_c/hqdefault.jpg,en,ml,False,135,PT2M15S,hd,True,True,False,False,894857,33368,1544
BgfH_tl2HRY,GB,2026-06-19T05:34:07.795708+00:00,2026-06-18T21:20:23Z,IEM Cologne Major 2026 - Day 14 - FULL SHOW,IEM Cologne Major 2026 - Day 14 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/BgfH_tl2HRY/hqdefault.jpg,en,en,False,31380,PT8H43M,hd,False,True,False,False,2197730,23601,57
3O3-OFbgZc4,GB,2026-06-19T05:34:07.795716+00:00,2026-06-18T18:00:06Z,BIG MUBZ X FZ - FOUND HOPE (OFFICIAL VIDEO),BIG MUBZ X FZ - FOUND HOPE (OFFICIAL VIDEO),Big Mubz,UCJpYxb2LitefG09XUP_MxCA,22,People & Blogs,,0,https://i.ytimg.com/vi/3O3-OFbgZc4/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,6442,542,35
