video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,GB,2026-06-11T05:09:40.506998+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998535,759643,70369
gM4LkaXwGuY,GB,2026-06-11T05:09:40.507035+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,921480,26391,2220
dj-INFIOJcI,GB,2026-06-11T05:09:40.507047+00:00,2026-06-10T16:00:04Z,SIDEMEN REACTS BUT ONE OF US IS AN IMPOSTOR: GAMING EDITION,SIDEMEN REACTS BUT ONE OF US IS AN IMPOSTOR: GAMING EDITION,SidemenReacts,UCjRkTl_HP4zOh3UFaThgRZw,24,Entertainment,"Sidemen, Sidemen Reacts, SidemenReacts, miniminter, w2s, tobi, vikkstar123, ethan, zerkaa, reacts, among us, impostor, imposter, imposter reacts, imposter game, impostor game, impostor reacts, among, us, among us reacts, gaming",21,https://i.ytimg.com/vi/dj-INFIOJcI/hqdefault.jpg,en,en,False,1733,PT28M53S,hd,False,True,False,False,493664,27556,864
9J4VZsYwrOs,GB,2026-06-11T05:09:40.507056+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,464872,25571,755
0d4nirTymmg,GB,2026-06-11T05:09:40.507065+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,11609015,119890,14636
PTQv9Feoy88,GB,2026-06-11T05:09:40.507074+00:00,2026-06-11T03:01:15Z,PLAYING ELDEN RING UNTIL I BEAT IT,PLAYING ELDEN RING UNTIL I BEAT IT,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/PTQv9Feoy88/hqdefault.jpg,en,en,False,39450,PT10H57M30S,hd,False,True,False,False,1022593,14258,215
hFjcxS7YNRM,GB,2026-06-11T05:09:40.507082+00:00,2026-06-10T18:00:06Z,Trizz x Tallerz - Following Trappers (Official Music Video)  @Tallerz ,Trizz x Tallerz - Following Trappers (Official Music Video)  @Tallerz ,Trizz #Birmingham ,UCl4fTMpXKIEhOeIMRKgPbxg,22,People & Blogs,,0,https://i.ytimg.com/vi/hFjcxS7YNRM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,12941,1046,93
4WFIeHc6MaU,GB,2026-06-11T05:09:40.507090+00:00,2026-06-10T13:30:39Z,Spider-Man: Brand New Day | TV SPOT “POWER” | Marvel Studios,Spider-Man: Brand New Day | TV SPOT “POWER” | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"Spider man, Spider man brand new day, Spider man brand new day trailer, Spider man brand new day trailer 2, spider man brand new day trailer 2 leaked, Spider man brand new day trailer music, Spider man brand new day leaked, Tom holland, Sadie sink, Zendaya, Spider man brand new day soundtrack I, Spider man brand new day tv spot, Trailer 2026, Spider man brand new day clip, ew",15,https://i.ytimg.com/vi/4WFIeHc6MaU/hqdefault.jpg,en-US,en,False,36,PT36S,hd,False,False,False,False,94373,1832,35
4zItAC-0m_E,GB,2026-06-11T05:09:40.507098+00:00,2026-06-10T19:00:15Z,Fable - Gameplay Demo | Build an Extraordinary Life,Fable - Gameplay Demo | Build an Extraordinary Life,XBOX,UCjBp_7RuDBUYbd1LegWEJ8g,20,Gaming,"Xbox, Xbox One, Xbox Series X, Xbox Series S, Fable, Fablegame, Fablethegame, XBOX, PC, PCGaming, Showcase, Games, Gaming, Videogames, Videogaming, RPG, ActionRPG, FantasyRPG, Openworld, OpenworldRPG, AARPG, Fairytale, Fantasy, Hero, Heroes, Playgroundgames, Britishhumor, Choice, Consequence",29,https://i.ytimg.com/vi/4zItAC-0m_E/hqdefault.jpg,en,en,False,1802,PT30M2S,hd,True,False,False,False,286179,25019,2200
kiS9GMjwFWU,GB,2026-06-11T05:09:40.507106+00:00,2026-06-10T04:30:01Z,Reel (Official Video ) R Nait | Deepak Dhillon | Prabh Grewal | Mix It Up | New Punjabi Songs 2026,Reel (Official Video ) R Nait | Deepak Dhillon | Prabh Grewal | Mix It Up | New Punjabi Songs 2026,R Nait,UC3fryLB2yC_5ImR9mEl1v-A,10,Music,"New Punjabi Songs 2026, New Punjabi Songs, Latest Punjabi Songs 2026, Latest Punjabi Songs, R nait New Punjabi Songs, Reel song By R Nait, Reel, Prabh Grewal, Deepak Dhillon, Hot Punjabi Songs, New Music Punjabi, R Nait Punjabi Songs",12,https://i.ytimg.com/vi/kiS9GMjwFWU/hqdefault.jpg,en,en,False,288,PT4M48S,hd,False,True,False,False,896806,34491,2129
