video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yJtckcMHM2g,GB,2026-06-10T04:57:56.372094+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,1749066,126760,14804
Kf3c53eX7Lg,GB,2026-06-10T04:57:56.372141+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1465625,71563,5853
PvUPDSDZg1k,GB,2026-06-10T04:57:56.372155+00:00,2026-06-09T16:49:11Z,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/PvUPDSDZg1k/hqdefault.jpg,en,en,False,9215,PT2H33M35S,hd,False,False,False,False,4393684,130359,2804
8WXHIUKWpqI,GB,2026-06-10T04:57:56.372166+00:00,2026-06-08T19:15:06Z,DAPPY - STRAIGHT FACTS PART 2,DAPPY - STRAIGHT FACTS PART 2,Dappy,UCS9rKXpK-vDmEq7Yd_kCSTw,24,Entertainment,"DAPPY, straight, facts, two, straight facts 2, rap, uk, ukrap, artist, ndubz, hiphop, new, music, 2026",14,https://i.ytimg.com/vi/8WXHIUKWpqI/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,51702,4059,343
UKJL7JfIvNg,GB,2026-06-10T04:57:56.372177+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,853135,58171,4730
vY6QT50zrf0,GB,2026-06-10T04:57:56.372186+00:00,2026-06-09T15:03:14Z,Nintendo Direct – 09/06/2026,Nintendo Direct – 09/06/2026,Nintendo UK,UCEG4fd9DERXPzziMo3WgYMA,20,Gaming,"Nintendo, games, video games, official, new, console, English, UK, Trailer, Nintendo Switch, Switch, Nintendo Switch 2, Switch 2, Rhythm Paradise Groove, Onimusha, Dragon's Dogma 2, Orbitals, Fire Emblem, Fortune's Weave, DK Challenge, Lies of P, Xenoblade, Chronicles, Genesis, Nintendo Switch Sports, Resort, The Duskbloods, Closed Network Test, Splatoon Raiders, Deltarune, Metaphor ReFantazio, Minecraft, Kingdom Hearts, Legend of Zelda, Ocarina of Time",35,https://i.ytimg.com/vi/vY6QT50zrf0/hqdefault.jpg,en,en,False,3307,PT55M7S,hd,False,False,False,False,355967,8568,1284
L_VvwekYwp8,GB,2026-06-10T04:57:56.372196+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,2570876,221589,13274
j151ek2rYs0,GB,2026-06-10T04:57:56.372205+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,811907,61169,7478
dQlAZ-6GtXE,GB,2026-06-10T04:57:56.372215+00:00,2026-06-09T18:54:08Z,BETA SQUAD AMONG US: THE DUMBEST DETECTIVE,BETA SQUAD AMONG US: THE DUMBEST DETECTIVE,NDL,UC9K44RtwiROAwCpALm1wdyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/dQlAZ-6GtXE/hqdefault.jpg,en,en,False,2604,PT43M24S,hd,False,True,False,False,277370,14153,1089
cmMsu_jtcnE,GB,2026-06-10T04:57:56.372224+00:00,2026-06-04T16:30:29Z,Dominic Fike - Babydoll (Lyrics),Dominic Fike - Babydoll (Lyrics),daydream.,UCHarQ-RAkMkQueCK66g__RQ,10,Music,"dominic fike, Babydoll, Babydoll dominic fike, Babydoll lyrics, dominic fike lyrics, Babydoll dominic fike lyrics, Babydoll lyrics video, dominic fike lyrics video, Babydoll lyric video, dominic fike Babydoll, dominic fike new song, dominic fike latest, Babydoll audio, day dream, lyrics video, lyric video, new music, new song, music video, latest music, trending music, viral music, chill vibes, chill music, relaxing music, best songs",26,https://i.ytimg.com/vi/cmMsu_jtcnE/hqdefault.jpg,en,en-US,False,98,PT1M38S,hd,True,True,False,False,389434,1838,21
