video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,GB,2026-06-12T05:14:16.239441+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1059986,88514
9QvZmMKqnsw,GB,2026-06-12T05:14:16.239482+00:00,2026-06-11T20:55:35Z,ICE CITY | EPISODE 2,ICE CITY | EPISODE 2,Nines,UCvDkzrj8ZPlBqRd6fIxdhTw,24,Entertainment,"Nines, Trapper of the year, Crop Circle, Nines Trapper of the year, Crop Circle nines, Nines crop circle, I see you shining, Nines I see you shining, High roller, J Hus, Nines J Hus, Nines High Roller, Nines Official Video, Nines Video, Nines Music, Nines Freestyle",16,https://i.ytimg.com/vi/9QvZmMKqnsw/hqdefault.jpg,en-GB,en,False,1500,PT25M,hd,False,True,False,False,18910,870,94
8FouC9oMYm4,GB,2026-06-12T05:14:16.239494+00:00,2026-06-11T17:00:28Z,Cook For Monsters! Get Their Order Wrong? You DIE!,Cook For Monsters! Get Their Order Wrong? You DIE!,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/8FouC9oMYm4/hqdefault.jpg,en,en-GB,False,3291,PT54M51S,hd,False,True,False,False,177509,12116,543
Z5vSpK5OMKs,GB,2026-06-12T05:14:16.239504+00:00,2026-06-11T18:30:13Z,"K-Trap, Young Adz - CAN'T SAY NO (Official Video)","K-Trap, Young Adz - CAN'T SAY NO (Official Video)",KTrapVEVO,UCZLPiyd6Lftm_iu77sVyQlQ,10,Music,"K-Trap, Young Adz, Rap/Hip-Hop",3,https://i.ytimg.com/vi/Z5vSpK5OMKs/hqdefault.jpg,ms,en,False,158,PT2M38S,hd,False,True,False,False,34656,2281,96
fEkFkFZyx5w,GB,2026-06-12T05:14:16.239513+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,815566,45142,3857
ibY5qR4CYU8,GB,2026-06-12T05:14:16.239521+00:00,2026-06-11T13:00:29Z,Pomni and Jax from The Amazing Digital Circus are coming to Fortnite!,Pomni and Jax from The Amazing Digital Circus are coming to Fortnite!,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/ibY5qR4CYU8/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,1773097,139803,9885
AUbqzuTARpo,GB,2026-06-12T05:14:16.239529+00:00,2026-06-11T21:00:26Z,Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/AUbqzuTARpo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,160191,24093,3602
R704yP3dlXw,GB,2026-06-12T05:14:16.239537+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,13111320,176572,27908
XaIPf-LpCI0,GB,2026-06-12T05:14:16.239545+00:00,2026-06-11T21:24:08Z,IEM Cologne Major 2026 - Day 9 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 9 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XaIPf-LpCI0/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,2750179,22817,54
yZx0zwbz1eQ,GB,2026-06-12T05:14:16.239553+00:00,2026-06-11T16:30:06Z,Abra Cadabra X Dezzie X Izzpot - Defender (Official Video),Abra Cadabra X Dezzie X Izzpot - Defender (Official Video),Dezzie,UCYD_ubae_nn5bkY9H81WTAg,19,Travel & Events,,0,https://i.ytimg.com/vi/yZx0zwbz1eQ/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,False,False,False,23442,1564,102
NIKfR_uF_d0,GB,2026-06-12T05:14:16.239561+00:00,2026-06-11T16:01:48Z,"Gatto | Teaser Trailer | In Theaters March 5, 2027","Gatto | Teaser Trailer | In Theaters March 5, 2027",Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/NIKfR_uF_d0/hqdefault.jpg,en,en,False,59,PT59S,hd,True,True,False,False,1271193,43427,2738
GTm_uqrKwD4,GB,2026-06-12T05:14:16.239569+00:00,2026-06-11T16:00:38Z,Having a POKEMON Family in Minecraft!,Having a POKEMON Family in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/GTm_uqrKwD4/hqdefault.jpg,en,en-US,False,937,PT15M37S,hd,False,True,False,False,395838,5704,976
XPrg3MqoJTc,GB,2026-06-12T05:14:16.239577+00:00,2026-06-11T10:00:10Z,stupid song,stupid song,Olivia Rodrigo - Topic,UCE5XNpliPM-SmyFEp61tL_g,10,Music,"Olivia Rodrigo, オリビアロドリゴ, オリヴィア・ロドリゴ, you seem pretty sad for a girl so in love, stupid song",5,https://i.ytimg.com/vi/XPrg3MqoJTc/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,124545,13408,863
JFQcDFhNh4o,GB,2026-06-12T05:14:16.239584+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,5351945,26353,1472
p0o679-N9DI,GB,2026-06-12T05:14:16.239592+00:00,2026-06-11T21:13:27Z,Burglin' Gnomes is FINALLY Out,Burglin' Gnomes is FINALLY Out,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, burglin gnomes, burglin gnomes game, burglin gnomes multiplayer, burglin gnomes gameplay, heist game, online co-op game, pc multiplayer game, lethal company like games, weird steam games, funny steam games, burglin gnomes funny moments, burglin gnomes funny, gnome game, burgling gnomes",18,https://i.ytimg.com/vi/p0o679-N9DI/hqdefault.jpg,en,en,False,1868,PT31M8S,hd,False,True,False,False,589163,50100,1463
9J4VZsYwrOs,GB,2026-06-12T05:14:16.239600+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,1354101,34778,992
gM4LkaXwGuY,GB,2026-06-12T05:14:16.239608+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,1309363,32441,2551
dj-INFIOJcI,GB,2026-06-12T05:14:16.239616+00:00,2026-06-10T16:00:04Z,SIDEMEN REACTS BUT ONE OF US IS AN IMPOSTOR: GAMING EDITION,SIDEMEN REACTS BUT ONE OF US IS AN IMPOSTOR: GAMING EDITION,SidemenReacts,UCjRkTl_HP4zOh3UFaThgRZw,24,Entertainment,"Sidemen, Sidemen Reacts, SidemenReacts, miniminter, w2s, tobi, vikkstar123, ethan, zerkaa, reacts, among us, impostor, imposter, imposter reacts, imposter game, impostor game, impostor reacts, among, us, among us reacts, gaming",21,https://i.ytimg.com/vi/dj-INFIOJcI/hqdefault.jpg,en,en,False,1733,PT28M53S,hd,False,True,False,False,868350,37405,990
4OxPvpLRraE,GB,2026-06-12T05:14:16.239625+00:00,2026-06-07T17:00:06Z,Shawn Mendes - Treat You Better (Lyrics),Shawn Mendes - Treat You Better (Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"shawn mendes, treat you better, shawn mendes treat you better, treat you better shawn mendes, treat you better shawn mendes lyrics, shawn mendes treat you better lyrics, i know i can treat you better than he can, treat you better lyrics shawn mendes, treat you better lyric video, lyrics treat you better shawn mendes, shawn mendes lyrics, shawn mendes lyrics treat you better, lyrics, latin city",14,https://i.ytimg.com/vi/4OxPvpLRraE/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,331302,1301,21
ZovY-6yCLNo,GB,2026-06-12T05:14:16.239633+00:00,2026-06-11T21:52:55Z,Spider-Man Brand New Day Trailer: Sadie Sink Jean Grey New Powers & Hulk Breakdown,Spider-Man Brand New Day Trailer: Sadie Sink Jean Grey New Powers & Hulk Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/ZovY-6yCLNo/hqdefault.jpg,en,en,False,872,PT14M32S,hd,True,True,False,False,154632,4535,512
uAEM7Tyzics,GB,2026-06-12T05:14:16.239640+00:00,2026-06-11T14:42:16Z,I Spent £5000 to UPGRADE MY SUBSCRIBERS FC 26 Accounts! (World Cup Edition),I Spent £5000 to UPGRADE MY SUBSCRIBERS FC 26 Accounts! (World Cup Edition),Danny Aarons,UCnhZnnJOx-WnAH7HINmS8qQ,20,Gaming,,0,https://i.ytimg.com/vi/uAEM7Tyzics/hqdefault.jpg,en,en-GB,False,3833,PT1H3M53S,hd,False,True,False,False,65057,1524,110
0TFEksyLWu4,GB,2026-06-12T05:14:16.239648+00:00,2026-06-11T16:00:06Z,Maisie Peters - Questions (Official Music Video),Maisie Peters - Questions (Official Music Video),Maisie Peters,UCJvnOmwPOgeLczo7zLzb5Xg,10,Music,"maisie peters, john hughes movie, maisy peters, maisie peter, the good witch, you sign up for this, there it goes, i made it to september, history of man, lost the breakup, worst of you, you you you, audrey hepburn, florescence, my regards, say my name in your sleep, vampire time, flourescense, fluorescence, floresence, floresense, questions, do you think about me, my pretty funny touch, does she look like me of course she does, is it driving you mad, do you think about us",27,https://i.ytimg.com/vi/0TFEksyLWu4/hqdefault.jpg,en,en-GB,False,218,PT3M38S,hd,False,True,False,False,28623,4039,261
0d4nirTymmg,GB,2026-06-12T05:14:16.239656+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,20823507,149078,20016
ljakgN0ifuY,GB,2026-06-12T05:14:16.239664+00:00,2026-06-11T22:00:17Z,FEARS TO FATHOM SCRATCH CREEK,FEARS TO FATHOM SCRATCH CREEK,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/ljakgN0ifuY/hqdefault.jpg,en,en,False,10209,PT2H50M9S,hd,False,True,False,False,297021,23748,1882
N39UtM_6RfY,GB,2026-06-12T05:14:16.239672+00:00,2026-06-11T12:00:25Z,"Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo","Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo",Asim Azhar,UCGhzrwMFC-1y8HTn8YEZMVg,10,Music,"Asim Azhar, asim azhar songs, asim azhar new song, asim azhar aarzu, Aarzu, Aarzu Asim Azhar, aarzu, Aarzu by Asim Azhar, aarzu asim azhar lyrics, Tera sharmana meri jaan, tera sharmana meri jaan kabhi, tera sharmana, tera sharmana song, aarzu by asim azhar, aarzu music video, aarzu by asim azhar video, Aaarzu official video, Asim Azhar Aarzu video, Arzu asim azhar, asim azhar viral video, new song, new song 2026, new love song",23,https://i.ytimg.com/vi/N39UtM_6RfY/hqdefault.jpg,ms,ur,False,193,PT3M13S,hd,False,True,False,False,172542,11122,458
Sp7P5JmKvLI,GB,2026-06-12T05:14:16.239679+00:00,2026-06-11T16:01:36Z,"Life, Larry and the Pursuit of Unhappiness | Official Trailer | HBO Max","Life, Larry and the Pursuit of Unhappiness | Official Trailer | HBO Max",HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, life larry and the pursuit of unhappiness, larry david, curb your enthusiasm, life larry, larry david new show, larry david new show trailer, larry david trailer, jerry seinfeld, curb trailer, curb your enthusiasm trailer, new comedy series, america 250, usa 250, america 250 anniversary",26,https://i.ytimg.com/vi/Sp7P5JmKvLI/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,153611,4273,259
nkyzqcdJmRg,GB,2026-06-12T05:14:16.239687+00:00,2026-06-11T13:45:35Z,Joining a YouTuber Anarchy Server (80+ youtubers),Joining a YouTuber Anarchy Server (80+ youtubers),rekrap2,UCvt0HYxX34vUvqu66HLXeUw,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/nkyzqcdJmRg/hqdefault.jpg,en,en,False,1917,PT31M57S,hd,False,True,False,False,462074,31547,2165
Tfjz-o6B99o,GB,2026-06-12T05:14:16.239694+00:00,2026-06-11T13:31:11Z,XIT KODDI (Official Music Video) - Black Sapphire | Alison Gonsalves | Konkani Song 2026,XIT KODDI (Official Music Video) - Black Sapphire | Alison Gonsalves | Konkani Song 2026,Alison Gonsalves | Black Sapphire Band,UC5D8QeUbxwk7alBGypk9GZA,10,Music,"Xit koddi, xitt kodi, xitt koddi, xit codi, shit kodi, konkani songs, konkani music, black sapphire, Alison Gonsalves, goan music, local goan song, goa vibe, konkani, konkani music video, konkani song official video, goa food, goan food, goa fields, goa lifestyle, goan nostalgia, goa life, konkani band, music from goa, local goan music, new konkani songs 2026, xit kodi",26,https://i.ytimg.com/vi/Tfjz-o6B99o/hqdefault.jpg,en,kok,False,187,PT3M7S,hd,True,False,False,False,34865,2716,139
jSds4Oi83Eg,GB,2026-06-12T05:14:16.239703+00:00,2026-06-11T15:00:03Z,Little House on the Prairie | Official Trailer | Netflix,Little House on the Prairie | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Americana, Based on the Books, Book to Screen, Caroline Ingalls, Charles Ingalls, Classic Book, Family Drama, Family Friendly, Frontier Adventure, Frontier Life, Historical Drama, Ingalls Family, LHOTP, Laura Ingalls, Laura Ingalls Wilder, Little House on the Prairie, Little House on the Prairie Trailer, Luke Bracey, Mary Ingalls, Netflix, Netflix Series, Osage, Period Drama, Pioneer Family, Prairie Life",26,https://i.ytimg.com/vi/jSds4Oi83Eg/hqdefault.jpg,en,en-US,False,115,PT1M55S,hd,True,True,False,False,145049,3291,549
1CW0DP3zJEU,GB,2026-06-12T05:14:16.239710+00:00,2026-06-11T11:38:03Z,I Played the World Cup with EVERY Nation...,I Played the World Cup with EVERY Nation...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/1CW0DP3zJEU/hqdefault.jpg,en-GB,en,False,2842,PT47M22S,hd,False,True,False,False,258916,11364,687
