video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Rt9tW3cMLhI,GB,2026-06-13T05:02:26.606702+00:00,2026-06-12T04:00:06Z,Olivia Rodrigo - stupid song (Official Music Video),Olivia Rodrigo - stupid song (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo stupid song, stupid song official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, stupid song, pop rock, alternative pop, pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, you seem pretty sad for girl so in love, emotional pop, indie pop, female pop artist",24,https://i.ytimg.com/vi/Rt9tW3cMLhI/hqdefault.jpg,en,en,False,217,PT3M37S,hd,True,True,False,False,2428515,286084,13195
IG-eByZdz6Y,GB,2026-06-13T05:02:26.606738+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,8420733,228608,14381
kwp7hUR76H4,GB,2026-06-13T05:02:26.606750+00:00,2026-06-12T16:45:34Z,Minecraft Forever World | Ep. 1,Minecraft Forever World | Ep. 1,LDShadowLady,UCzTlXb7ivVzuFlugVCv3Kvg,20,Gaming,"ldshadowlady, minecraft, mini game, girl gamer, pink hair, funny, walkthrough",7,https://i.ytimg.com/vi/kwp7hUR76H4/hqdefault.jpg,en-GB,en-GB,False,932,PT15M32S,hd,True,True,False,False,391284,79174,10328
nMozMETeCyw,GB,2026-06-13T05:02:26.606760+00:00,2026-06-12T05:30:00Z,Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, 2021, latest punjabi songs, new punjabi song 2021, navaan sandhu, navaan sandhu song, latest punjabi song 2021, punjabi songs, new songs 2021, love songs, new songs, punjabi music, trending songs, latest punjabi songs 2021, songs 2021, navaan all songs, song, punjabi song 2021",20,https://i.ytimg.com/vi/nMozMETeCyw/hqdefault.jpg,en-GB,pa,False,313,PT5M13S,hd,False,False,False,False,1566870,128084,10200
9QvZmMKqnsw,GB,2026-06-13T05:02:26.606769+00:00,2026-06-11T20:55:35Z,ICE CITY | EPISODE 2,ICE CITY | EPISODE 2,Nines,UCvDkzrj8ZPlBqRd6fIxdhTw,24,Entertainment,"Nines, Trapper of the year, Crop Circle, Nines Trapper of the year, Crop Circle nines, Nines crop circle, I see you shining, Nines I see you shining, High roller, J Hus, Nines J Hus, Nines High Roller, Nines Official Video, Nines Video, Nines Music, Nines Freestyle",16,https://i.ytimg.com/vi/9QvZmMKqnsw/hqdefault.jpg,en-GB,en,False,1500,PT25M,hd,False,True,False,False,54303,1848,146
QZRpSo6zAXQ,GB,2026-06-13T05:02:26.606777+00:00,2026-06-12T21:30:26Z,IEM Cologne Major 2026 - Day 10 - Stream A - FULL Show,IEM Cologne Major 2026 - Day 10 - Stream A - FULL Show,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/QZRpSo6zAXQ/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,2637044,18038,40
O2SR1WaG90U,GB,2026-06-13T05:02:26.606786+00:00,2026-06-12T19:00:06Z,Bugzy Malone - The Hitman,Bugzy Malone - The Hitman,Bugzy Malone,UCLd_hRzn-yr9Nh73XNviNWg,10,Music,#BugzyMalone #UKRap #Boxing #RickyHatton,1,https://i.ytimg.com/vi/O2SR1WaG90U/hqdefault.jpg,en,en-GB,False,257,PT4M17S,hd,False,True,False,False,23458,2510,156
MQuzaRwz_Po,GB,2026-06-13T05:02:26.606793+00:00,2026-06-12T10:06:51Z,This City Is Ours Series 2 Teaser - BBC,This City Is Ours Series 2 Teaser - BBC,BBC Trailers,UCX8CWR8XKh3IBexw8zvId8Q,24,Entertainment,"bbc, bbc trailer, new bbc, latest trailer",4,https://i.ytimg.com/vi/MQuzaRwz_Po/hqdefault.jpg,en,en,False,24,PT24S,hd,False,True,False,False,11485,86,2
58Q01Dp_AYI,GB,2026-06-13T05:02:26.606801+00:00,2026-06-12T16:00:05Z,Bodybuilding to Rizz POLICE GIRLS.. (Minecraft),Bodybuilding to Rizz POLICE GIRLS.. (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/58Q01Dp_AYI/hqdefault.jpg,en,en-US,False,1002,PT16M42S,hd,False,True,False,False,375270,6212,1005
1LutQSQ-GWY,GB,2026-06-13T05:02:26.606808+00:00,2026-06-12T17:00:06Z,Aitch - RMB (Ring My Bell) [Official Visualiser],Aitch - RMB (Ring My Bell) [Official Visualiser],Aitch,UCi1z2e3LwosX3kvAbWdBB2A,10,Music,"aitch, officialaitch, 40aitch, grime, manchester, music, sbtv, grm, grmdaily, linkuptv, ukmusic, ukgrime, bugzy, malone, manny, on, the, map, rapper, vibsing, straight, rhymez",22,https://i.ytimg.com/vi/1LutQSQ-GWY/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,14719,1154,61
