video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3abVd78_M7A,GB,2026-06-20T04:51:46.555938+00:00,2026-06-19T08:30:06Z,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, Majhaestic, putt jam te lao, prem dhillon latest album, majhaestic diss, jenny johal prem dhillon, Prem dhillon viral video, prem dhillon diss, majhaestic latest album",9,https://i.ytimg.com/vi/3abVd78_M7A/hqdefault.jpg,en,pa,False,232,PT3M52S,hd,False,True,False,False,1258374,90264,8716
s8cP1Vt5US8,GB,2026-06-20T04:51:46.555985+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2794057,258745,9605
8aj29IQm1_Y,GB,2026-06-20T04:51:46.555998+00:00,2026-06-20T00:28:46Z,IEM Cologne Major 2026 - Day 15 - FULL SHOW,IEM Cologne Major 2026 - Day 15 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8aj29IQm1_Y/hqdefault.jpg,en,en,False,42729,PT11H52M9S,hd,False,True,False,False,4266573,47424,145
kofuSo_dmvs,GB,2026-06-20T04:51:46.556009+00:00,2026-06-19T17:00:06Z,INSANE (Official Music Video) - Black Gryph0n & Baasik,INSANE (Official Music Video) - Black Gryph0n & Baasik,Black Gryph0n,UCvzWGXYFDiiJ338KIJPhbhQ,10,Music,,0,https://i.ytimg.com/vi/kofuSo_dmvs/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,False,False,False,False,590110,108696,7235
62bIsvRcPv0,GB,2026-06-20T04:51:46.556017+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533684,22170
tm8S57Qc-wQ,GB,2026-06-20T04:51:46.556025+00:00,2026-06-19T15:13:55Z,Lifesteal World SMP Hosted A TALENT SHOW!,Lifesteal World SMP Hosted A TALENT SHOW!,Solidarity VODS,UCUr59THLl2ZGE98J1QW6dag,20,Gaming,"solidarity, solidarity gaming, solidaritygaming, solidarity vods, jimmy, jimmy solidarity, lifesteal world, lifesteal, smp, minecraft, lifesteal world smp, lifesteal world smp talent show",12,https://i.ytimg.com/vi/tm8S57Qc-wQ/hqdefault.jpg,en,en,False,11181,PT3H6M21S,hd,False,True,False,False,100557,515,42
jdlCOIaWwTQ,GB,2026-06-20T04:51:46.556033+00:00,2026-06-19T14:00:37Z,Chris Brown - It Depends/Obvious (Official Video),Chris Brown - It Depends/Obvious (Official Video),ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, It Depends/Obvious",16,https://i.ytimg.com/vi/jdlCOIaWwTQ/hqdefault.jpg,en,en,False,335,PT5M35S,hd,False,True,False,False,455142,51462,3326
xg2tN3dI_Yg,GB,2026-06-20T04:51:46.556041+00:00,2026-06-18T15:00:00Z,Outer Banks: Season 5 | Official Teaser | Netflix,Outer Banks: Season 5 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Teaser, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/xg2tN3dI_Yg/hqdefault.jpg,en,en-US,False,73,PT1M13S,hd,True,True,False,False,656006,28983,1673
geEbpF0DaAo,GB,2026-06-20T04:51:46.556050+00:00,2026-06-19T23:22:50Z,THE AMAZING DIGITAL CIRCUS (EPISODE 9),THE AMAZING DIGITAL CIRCUS (EPISODE 9),KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,"the amazing digital circus episode 9, digital circus ep 9, tadc ep 9, tadc episode 9, amazing digital circus 9, digital circus, tadc, glitch productions, pomni, caine, jax, ragatha, gangle, kinger, glitch, gooseworx, the amazing digital circus, digitalcircus, tadc9, amazing digital circus episode 9 reaction, the amazing digital circus full episode, amazing digital circus animation, the amasing digital circus, digital cerces, tadc full episode",25,https://i.ytimg.com/vi/geEbpF0DaAo/hqdefault.jpg,en-US,en-US,False,4379,PT1H12M59S,hd,False,False,False,False,962610,17374,503
q_B0fTQwmqs,GB,2026-06-20T04:51:46.556059+00:00,2026-06-18T23:00:09Z,Fredo - Favourite In The Slums ft. Marnz Malone (Official Lyric Visualiser),Fredo - Favourite In The Slums ft. Marnz Malone (Official Lyric Visualiser),FREDOPG,UChCu7JmWByOod4xdH7IVJ_g,10,Music,"FREDO, TOP, TOP G, 100, THEY, AINT, STORMZY, DAVE, UK, MUSIC, DUBAI, LIZZY, GRM, DAILY, LINK, UP, TV, EST GEE, FredoPG, GRM Daily, Thailand, No Comment, Funky Friday, DBE, D-Block Europe, Mazzaleen, Young Adz, Dirtbike Lb, Fire In The Booth, UK Rap, Yeah Baby, Motion Sickness, Damn, Way Out, Rappin n Trappin II, Runnin, Birthday, Burna Boy, Steel Banglez, Marnz Malone, Choir, Favourite In The Slums, The Truth, Why",44,https://i.ytimg.com/vi/q_B0fTQwmqs/hqdefault.jpg,en,en-US,False,147,PT2M27S,hd,False,False,False,False,39933,1954,56
