video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SzJXikN_4wA,GB,2026-06-07T05:07:02.047353+00:00,2026-06-05T04:00:37Z,"I Knew It, I Knew You","I Knew It, I Knew You",Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, I Knew It, I Knew You",4,https://i.ytimg.com/vi/SzJXikN_4wA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,3030827,149391,8134
uxUMXniTfjM,GB,2026-06-07T05:07:02.047393+00:00,2026-06-05T23:31:56Z,Resident Evil Veronica - Announcement Trailer,Resident Evil Veronica - Announcement Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvil, #RE, #REVeronica, #Veronica, #REV",5,https://i.ytimg.com/vi/uxUMXniTfjM/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,1170550,105628,7491
QdNmVWXuYec,GB,2026-06-07T05:07:02.047405+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,10588632,146876,545
Up8oXqW4XfY,GB,2026-06-07T05:07:02.047415+00:00,2026-06-05T14:00:06Z,"Dai Dai Iko | Shakira, Burna Boy | FIFA World Cup 2026","Dai Dai Iko | Shakira, Burna Boy | FIFA World Cup 2026",Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, Shakira, Burna Boy, FIFA World Cup 2026, World Cup 2026, Dai Dai Iko, Dai Dai Iko | Shakira",37,https://i.ytimg.com/vi/Up8oXqW4XfY/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,False,False,False,525407,5219,384
8N9QN4X1pIk,GB,2026-06-07T05:07:02.047424+00:00,2026-06-06T19:32:32Z,Godzilla Destroy All Monsters Melee: Remastered Official Announce Trailer - IGN Live 2026,Godzilla Destroy All Monsters Melee: Remastered Official Announce Trailer - IGN Live 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog, ign live, ignlive, ign live 2026",22,https://i.ytimg.com/vi/8N9QN4X1pIk/hqdefault.jpg,en,en,False,50,PT50S,hd,False,True,False,False,310812,22275,2525
5F5MKI_jXJw,GB,2026-06-07T05:07:02.047432+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301531,12981
sdYe9bsAmws,GB,2026-06-07T05:07:02.047440+00:00,2026-06-06T16:00:06Z,BABASTARS – 30,BABASTARS – 30,BABASTARS Official,UCAE40poDFNpXhMBl4iNF-UQ,10,Music,"babastars, 30, babastars 30, alban skenderaj, cllevio serbiano, tayna, olsi bylyku, kiddmarioo, finem, xhensila, irkenc hyka, dj gimbo, yll limani, jozi, fatti, mateus frroku, noizy, dhurata dora, geni, gresa, don xhoni, dafina zeqiri, butrint imeri, bulgaria eurovision 2026, hitet e reja, dai dai shakira, eurovision live, shakira world cup song 2026, eurovision 2026 live, uzak sehir 62, bangaranga dara, eurovision 2026 semi final 2, bangaranga, israel eurovision 2026, 2026",35,https://i.ytimg.com/vi/sdYe9bsAmws/hqdefault.jpg,en,sq,False,289,PT4M49S,hd,False,True,False,False,135990,4161,220
mi2dJHeCAh0,GB,2026-06-07T05:07:02.047471+00:00,2026-06-05T21:29:52Z,Alien Isolation 2 - Official Reveal Trailer,Alien Isolation 2 - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/mi2dJHeCAh0/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,585470,29048,1757
4v_jk0w7wR0,GB,2026-06-07T05:07:02.047496+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,864413,87810,16557
u61fUWCKAG4,GB,2026-06-07T05:07:02.047515+00:00,2026-06-06T20:00:06Z,Mom Friend (Ft. Amanda Hufford & Lizzie Freeman)【THE AMAZING DIGITAL CIRCUS FAN MUSIC VIDEO】,Mom Friend (Ft. Amanda Hufford & Lizzie Freeman)【THE AMAZING DIGITAL CIRCUS FAN MUSIC VIDEO】,KittenSneeze,UCZfl3VUKKGhO1pTyKD88q-A,10,Music,"kittensneeze, the amazing digital circus, tadc, jesterdoll, ragatha, pomni, jax, kinger, gangle, zooble, nerdcore, animation, music video, edm",14,https://i.ytimg.com/vi/u61fUWCKAG4/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,173060,25387,1864
