video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,GB,2026-06-02T05:11:05.949998+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,530988,46433
3oB9AxspVow,GB,2026-06-02T05:11:05.950040+00:00,2026-06-01T13:00:20Z,The End of Oak Street | Official Trailer,The End of Oak Street | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/3oB9AxspVow/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,True,False,False,False,2934963,36690,2962
UnFIrVKA9Zc,GB,2026-06-02T05:11:05.950053+00:00,2026-06-01T04:10:04Z,1000 VS 1000 Player Minecraft Civil War,1000 VS 1000 Player Minecraft Civil War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/UnFIrVKA9Zc/hqdefault.jpg,en-US,en-US,False,5053,PT1H24M13S,hd,False,True,False,False,2296943,127506,24828
82-jTNka3uc,GB,2026-06-02T05:11:05.950062+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457194,27903
l0hD3KBwoiA,GB,2026-06-02T05:11:05.950071+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,2263041,155692,7542
l-cyT28MFyk,GB,2026-06-02T05:11:05.950078+00:00,2026-06-01T20:58:19Z,PLAYING HARDCORE MINECRAFT UNTIL WE BEAT IT,PLAYING HARDCORE MINECRAFT UNTIL WE BEAT IT,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/l-cyT28MFyk/hqdefault.jpg,en,en,False,17736,PT4H55M36S,hd,False,True,False,False,755377,16502,378
aHM2RKeMaeM,GB,2026-06-02T05:11:05.950087+00:00,2026-06-01T09:47:30Z,MEOVV(미야오) - ‘DDI RO RI’ M/V,MEOVV(미야오) - ‘DDI RO RI’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,"MEOVV, 미야오, SOOIN, 수인, GAWON, 가원, ANNA, 안나, NARIN, 나린, ELLA, 엘라, THEBLACKLABEL, 더블랙레이블, BITE NOW, Hit 'Em, DDI RO RI, In my hands, Favorite song, Revenge, yt:cc=on",21,https://i.ytimg.com/vi/aHM2RKeMaeM/hqdefault.jpg,en,en,False,200,PT3M20S,hd,True,True,False,False,1967433,0,9205
cGgWAHXuTKc,GB,2026-06-02T05:11:05.950097+00:00,2026-06-01T15:59:41Z,"Scary Movie | Final Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Final Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Scary Movie, Scary Movie 6, Marlon Wayans, Shawn Wayans, Anna Faris, Reginal Hall, Wayans Brothers",7,https://i.ytimg.com/vi/cGgWAHXuTKc/hqdefault.jpg,en,en-US,False,59,PT59S,hd,False,True,False,False,1688919,7449,278
NfWJJwL3BGE,GB,2026-06-02T05:11:05.950105+00:00,2026-06-01T17:00:00Z,Daz & Will Play No Backup!,Daz & Will Play No Backup!,Off The Hook,UCaFnJUS9uyysDbZn5fAIT3A,20,Gaming,"off the hook, funny, comedy, vlog, road trip, RV, Camper Van, Top Gear, Daz games, WIll, car, travel, van, amazing, challenge, laugh, fishing, boat, survival, youtube, food, daz black",22,https://i.ytimg.com/vi/NfWJJwL3BGE/hqdefault.jpg,en,en-GB,False,2938,PT48M58S,hd,False,True,False,False,82778,5768,275
iZE1NYmyyh0,GB,2026-06-02T05:11:05.950114+00:00,2026-06-01T15:45:49Z,Massa Massa Lyrical Video | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman | Vishal Mishra,Massa Massa Lyrical Video | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman | Vishal Mishra,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries telugu, Telugu songs, peddi new song, ram charan peddi song, Ram Charan New song, ram charan Motiovational song, Massa Massa Audio Song, ram charan Massa Massa song, Massa Massa gym song, Massa Massa song peddi, ram charan peddi, Massa Massa New song, ram charan new song, peddi movie songs, peddi, Massa Massa song, peddi Massa Massa song, Massa Massa peddi song, Massa Massa Telugu ram charan song, Massa Massa Youth Song, Massa Massa ramcharn Song",21,https://i.ytimg.com/vi/iZE1NYmyyh0/hqdefault.jpg,en,te,False,220,PT3M40S,hd,False,True,False,False,1019035,71289,1372
