video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mipyk3cChmU,GB,2026-06-21T05:25:27.631991+00:00,2026-06-19T16:21:14Z,ANGLE ABOVE MEE (RUN RUN RIVER),ANGLE ABOVE MEE (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGLE ABOVE MEE (RUN RUN RIVER)",2,https://i.ytimg.com/vi/mipyk3cChmU/hqdefault.jpg,nl,en,False,253,PT4M13S,hd,False,True,False,False,73417,634,0
s8cP1Vt5US8,GB,2026-06-21T05:25:27.632016+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319540,11273
wZW016nna48,GB,2026-06-21T05:25:27.632027+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,224910,8308
3abVd78_M7A,GB,2026-06-21T05:25:27.632036+00:00,2026-06-19T08:30:06Z,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, Majhaestic, putt jam te lao, prem dhillon latest album, majhaestic diss, jenny johal prem dhillon, Prem dhillon viral video, prem dhillon diss, majhaestic latest album",9,https://i.ytimg.com/vi/3abVd78_M7A/hqdefault.jpg,en,pa,False,232,PT3M52S,hd,False,True,False,False,2184068,106206,9647
kchopi72JBs,GB,2026-06-21T05:25:27.632045+00:00,2026-06-20T18:41:30Z,Avengers Doomsday Doctor Doom First Look Breakdown,Avengers Doomsday Doctor Doom First Look Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/kchopi72JBs/hqdefault.jpg,en,en,False,697,PT11M37S,hd,True,True,False,False,165464,4189,359
Z8U_0y4ShW0,GB,2026-06-21T05:25:27.632053+00:00,2026-06-20T19:13:29Z,"Meccha Chameleon spots that make you say ""That Pain't Me""","Meccha Chameleon spots that make you say ""That Pain't Me""",SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/Z8U_0y4ShW0/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,1707687,131211,3053
kofuSo_dmvs,GB,2026-06-21T05:25:27.632061+00:00,2026-06-19T17:00:06Z,INSANE (Official Music Video) - Black Gryph0n & Baasik,INSANE (Official Music Video) - Black Gryph0n & Baasik,Black Gryph0n,UCvzWGXYFDiiJ338KIJPhbhQ,10,Music,,0,https://i.ytimg.com/vi/kofuSo_dmvs/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,False,False,False,False,1626221,195999,10889
UyuTKdIsSAA,GB,2026-06-21T05:25:27.632068+00:00,2026-06-20T19:00:05Z,"""Brand New Day"" Could Be SENSATIONAL","""Brand New Day"" Could Be SENSATIONAL",troyoboyo17,UCnwEPWGDy7UDpU07jHFYZDA,1,Film & Animation,"Spider-Man Brand New Day, MCU Spider-Man, Tom Holland, Brand New Day Trailer 2, Sadie Sink Jean Grey, Man-Spider Theory, Scorpion MCU, Punisher MCU, Hulk MCU, Destin Daniel Cretton, troyoboyo17, Spider-Man, Spider-Man trailer, Spider-Man Brand New Day trailer, Marvel, MCU, Sadie Sink, Jean Grey, Hulk, Bruce Banner, Punisher, Jon Bernthal, Daredevil, Charlie Cox, Scorpion, Mac Gargan, Marvel trailer, Marvel analysis, troyoboyo, Fanboy Prewrites, College Trilogy",31,https://i.ytimg.com/vi/UyuTKdIsSAA/hqdefault.jpg,en,en,False,896,PT14M56S,hd,True,True,False,False,34046,3065,301
XLlmc1hmklc,GB,2026-06-21T05:25:27.632076+00:00,2026-06-20T21:46:27Z,IEM Cologne Major 2026 - Day 16 - FULL SHOW,IEM Cologne Major 2026 - Day 16 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XLlmc1hmklc/hqdefault.jpg,en,en,False,33408,PT9H16M48S,hd,False,True,False,False,4050749,45105,174
lXTU664qsyo,GB,2026-06-21T05:25:27.632084+00:00,2026-06-20T04:07:34Z,OK (feat. Don Toliver),OK (feat. Don Toliver),Kanye West - Topic,UCRY5dYsbIN5TylSbd7gVnZg,10,Music,"Kanye West, Ye, Don Toliver, BULLY - DELUXE, OK (feat. Don Toliver)",5,https://i.ytimg.com/vi/lXTU664qsyo/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,386802,28162,1212
