video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IynNT4JAFJM,GB,2026-06-01T05:25:38.139194+00:00,2026-05-30T14:56:03Z,"Justin Bieber, Nicki Minaj - Beauty And A Beat (Lyrics)","Justin Bieber, Nicki Minaj - Beauty And A Beat (Lyrics)",7clouds K-pop,UCAEHrhfV8zfLcl0XsE2kVVw,22,People & Blogs,"7clouds, Beauty And A Beat, Beauty And A Beat lyrics, lyrics Beauty And A Beat, Justin Bieber lyrics, Nicki Minaj lyrics, Justin Bieber Beauty And A Beat, Beauty And A Beat Justin Bieber, Justin Bieber Beauty And A Beat lyrics, lyrics Justin Bieber Beauty And A Beat, Def Jam Recordings, Believe, ft Nicki Minaj, Beauty And A Beat ft Nicki Minaj, Justin Bieber ft Nicki Minaj, party like it's 3012, beauty and a beat, all I need, 7clouds lyrics, 7clouds music",20,https://i.ytimg.com/vi/IynNT4JAFJM/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,173822,657,19
l0hD3KBwoiA,GB,2026-06-01T05:25:38.139249+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95118,5108
r4auxPbAmP4,GB,2026-06-01T05:25:38.139262+00:00,2026-05-30T19:00:18Z,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/r4auxPbAmP4/hqdefault.jpg,en,en-GB,False,3657,PT1H57S,hd,False,True,False,False,2155633,80567,3439
PnSSReZpSBs,GB,2026-06-01T05:25:38.139272+00:00,2026-05-31T08:07:58Z,Kitchen Captain - Elro x Traumatik x Devilman - Prod by Dixon x Lupole x Vibe Chemistry,Kitchen Captain - Elro x Traumatik x Devilman - Prod by Dixon x Lupole x Vibe Chemistry,MR TRAUMATIK,UC-qzydXJtYubLUUE1jGMlbA,10,Music,"MrTraumatik, Traumatik, DnB, Drum&Bass, Grime, HipHop, MultiDimensional, AnythingsPossible, QuestionEverything, DrDimensional",10,https://i.ytimg.com/vi/PnSSReZpSBs/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,False,False,False,6302,740,84
28yybXEERCg,GB,2026-06-01T05:25:38.139281+00:00,2026-05-31T17:00:36Z,Call of Duty: Modern Warfare 4 | Vault Edition Trailer,Call of Duty: Modern Warfare 4 | Vault Edition Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, call of duty modern warfare 4, modern warfare 4, mw4, vault edition, mw4 vault edition, modern warfare 4 vault edition",10,https://i.ytimg.com/vi/28yybXEERCg/hqdefault.jpg,en,en,False,65,PT1M5S,hd,False,True,False,False,166275,11357,998
YSGecfqle3s,GB,2026-06-01T05:25:38.139289+00:00,2026-05-31T17:00:04Z,Is My Staff Going To QUIT? Video Store Simulator PT3,Is My Staff Going To QUIT? Video Store Simulator PT3,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/YSGecfqle3s/hqdefault.jpg,en,en-GB,False,3137,PT52M17S,hd,False,True,False,False,146069,8671,540
LEYwUo6qAsU,GB,2026-06-01T05:25:38.139297+00:00,2026-05-31T16:00:06Z,BUTRINT IMERI - SYTE E MI,BUTRINT IMERI - SYTE E MI,AVD Digital,UCt5X7v-Tu5E9Zje9P0poZRA,10,Music,,0,https://i.ytimg.com/vi/LEYwUo6qAsU/hqdefault.jpg,en,sq,False,226,PT3M46S,hd,False,True,False,False,104398,13362,213
7zsWAeyYY9o,GB,2026-06-01T05:25:38.139305+00:00,2026-05-31T13:00:37Z,Official Trailer - Building the Dream | 3 part England Originals series | Download the England App 📲,Official Trailer - Building the Dream | 3 part England Originals series | Download the England App 📲,England,UCNT2e7Og56vm5_V-yJWvglA,17,Sports,"England, Three Lions, Lions, Football, Soccer, Game, Thomas Tuchel, FIFA World Cup 2026, USA, United States, America, Canada, Mexico, Jordan Pickford, James Trafford, Marc Guéhi, Tino Livramento, John Stones, Elliot Anderson, Jude Bellingham, Eberechi Eze, Kobbie Mainoo, Declan Rice, Morgan Rogers, Anthony Gordon, Harry Kane, Marcus Rashford, Bukayo Saka, Behind the Scenes, Building the Dream, App, England Originals, Series, Episode, Team, Squad, Manager, thomas tuchel, Exclusive",39,https://i.ytimg.com/vi/7zsWAeyYY9o/hqdefault.jpg,en,en-GB,False,81,PT1M21S,hd,False,True,False,False,9720,331,34
Vagb9BqdX8g,GB,2026-06-01T05:25:38.139313+00:00,2026-05-31T19:13:22Z,We Almost Lost EVERYTHING Gambling,We Almost Lost EVERYTHING Gambling,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, gamble with your friends, gamble with your friends speedrun, gamble with your friends glitch, gamble with your friends boss, gamble with your friends funny moments, gamble with your friends game, gamble with your friends ending, gamble with your friends gamplay, gamble with your friends gameplay",13,https://i.ytimg.com/vi/Vagb9BqdX8g/hqdefault.jpg,en,en,False,3013,PT50M13S,hd,False,True,False,False,699536,42104,1306
6DZ58zh93hw,GB,2026-06-01T05:25:38.139321+00:00,2026-05-30T05:10:06Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGEL ABOVE ME (RUN RUN RIVER)",2,https://i.ytimg.com/vi/6DZ58zh93hw/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,196281,1695,0
647TsP9EP-0,GB,2026-06-01T05:25:38.139328+00:00,2026-05-31T13:00:19Z,SPIDER-MAN: BRAND NEW DAY (2026) | New Trailer | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) | New Trailer | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day teaser trailer, spider man 4 brand new day, spider man 4 brand new day trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man 4 trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, brand new day trailer",23,https://i.ytimg.com/vi/647TsP9EP-0/hqdefault.jpg,en,en,False,83,PT1M23S,hd,False,True,False,False,115264,2065,83
OlQEoEPMJUo,GB,2026-06-01T05:25:38.139336+00:00,2026-05-31T14:49:03Z,"Hydroneer Tried to Optimize, So I Double Overloaded It on PC AND Console","Hydroneer Tried to Optimize, So I Double Overloaded It on PC AND Console",Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,20,Gaming,"let's game it out, lets game it out, let game it out, let'sgameitout, letsgameitout, letgameitout, game it out, gameitout, lgio, josh let's game it out, let's game it out josh, lgio josh, josh lgio, let's game it out simulator, josh simulator, funny moments, hydroneer, let's game it out hydroneer, hydroneer game, lgio hydroneer, hydroneer lets game",21,https://i.ytimg.com/vi/OlQEoEPMJUo/hqdefault.jpg,en,en,False,1421,PT23M41S,hd,False,True,False,False,945058,61166,2774
-LgR6TxHLzU,GB,2026-06-01T05:25:38.139344+00:00,2026-05-31T10:00:16Z,Fally Ipupa - Pépélé (ft. Guy2Bezbar),Fally Ipupa - Pépélé (ft. Guy2Bezbar),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/-LgR6TxHLzU/hqdefault.jpg,fr,fr,False,160,PT2M40S,hd,False,True,False,False,297460,33779,2985
zG6zww17cIA,GB,2026-06-01T05:25:38.139351+00:00,2026-05-31T15:00:33Z,Spider-Man Brand New Day Update + Doomsday News! | Sneak Peek,Spider-Man Brand New Day Update + Doomsday News! | Sneak Peek,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man, spiderman, spider-man brand new day, peter parker, hulk, brand new day trailer",9,https://i.ytimg.com/vi/zG6zww17cIA/hqdefault.jpg,en,en,False,3037,PT50M37S,hd,False,True,False,False,53426,1889,183
wtJn6AVmk8g,GB,2026-06-01T05:25:38.139359+00:00,2026-05-31T19:18:58Z,The Phan Relationship is moving too fast - Tomodachi Life #3,The Phan Relationship is moving too fast - Tomodachi Life #3,Dan and Phil,UCuhwvTYFvVZjyBVXc9T7CrA,20,Gaming,"dan and phil, dan and phil games, danisnotonfire, amazingphil, phil lester, dan howell, gaming channel, games, daniel howell, play, podcast, hard launch, british, guys, funny, react, phan, pod, new, series, clip, tomodachi, tomodachi life, living the dream, living, the, dream, best, moment, celebrity, highlights, stream, chappell roan, hudson williams, hudson, heated rivalry, phanopolis, part 3, moving in, new house, roommates",41,https://i.ytimg.com/vi/wtJn6AVmk8g/hqdefault.jpg,en,en-GB,False,1503,PT25M3S,hd,True,True,False,False,138774,24667,1566
hOIY3OhvD94,GB,2026-06-01T05:25:38.139366+00:00,2026-05-30T14:58:06Z,CORTIS (코르티스) 'Blue Lips' Official MV,CORTIS (코르티스) 'Blue Lips' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/hOIY3OhvD94/hqdefault.jpg,ko,ko,False,170,PT2M50S,hd,True,True,False,False,2027375,358111,23354
