video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2rA2K0gwjoo,GB,2026-06-14T05:16:02.139203+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,2130285,226181,8375
IG-eByZdz6Y,GB,2026-06-14T05:16:02.139249+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,15864605,322501,19815
KxfDKXR4tvo,GB,2026-06-14T05:16:02.139262+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,721431,39012,2032
BBCRE2Hjq70,GB,2026-06-14T05:16:02.139271+00:00,2026-06-13T11:47:43Z,Orryy - We’ll Be Coming (Scotland World Cup 2026) (Matchday 1 Remix),Orryy - We’ll Be Coming (Scotland World Cup 2026) (Matchday 1 Remix),Orryy.,UC8NwR3HA5FhPUcA3lrLtxRA,10,Music,"GBX, GBX anthems, Irish dance music, Orryy, Orryy We’ll Be Coming (Scotland World Cup 2026), Orryy matchday 1 remix, UK dance music, We’ll Be Coming (Scotland World Cup 2026), We’ll Be Coming (Scotland World Cup 2026) matchday 1 remix, bootleg remix, dance anthems, dance music 2026, euphoric dance, hands up, hard dance",15,https://i.ytimg.com/vi/BBCRE2Hjq70/hqdefault.jpg,en-GB,en,False,153,PT2M33S,hd,False,True,False,False,15085,346,43
MQuzaRwz_Po,GB,2026-06-14T05:16:02.139281+00:00,2026-06-12T10:06:51Z,This City Is Ours Series 2 Teaser - BBC,This City Is Ours Series 2 Teaser - BBC,BBC Trailers,UCX8CWR8XKh3IBexw8zvId8Q,24,Entertainment,"bbc, bbc trailer, new bbc, latest trailer",4,https://i.ytimg.com/vi/MQuzaRwz_Po/hqdefault.jpg,en,en,False,24,PT24S,hd,False,True,False,False,31919,147,9
gcwgrqbdq8o,GB,2026-06-14T05:16:02.139289+00:00,2026-06-13T15:18:10Z,We almost lost the run....,We almost lost the run....,Diet Joov,UC5nJPJLD9l1TAI1H4ZPWzBw,20,Gaming,"joov, joov stream, joov vods, joov skyrim, joov funny moments, gaming, commentary, funny",8,https://i.ytimg.com/vi/gcwgrqbdq8o/hqdefault.jpg,en,en,False,14152,PT3H55M52S,hd,False,True,False,False,39427,578,67
Rt9tW3cMLhI,GB,2026-06-14T05:16:02.139297+00:00,2026-06-12T04:00:06Z,Olivia Rodrigo - stupid song (Official Music Video),Olivia Rodrigo - stupid song (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo stupid song, stupid song official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, stupid song, pop rock, alternative pop, pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, you seem pretty sad for girl so in love, emotional pop, indie pop, female pop artist",24,https://i.ytimg.com/vi/Rt9tW3cMLhI/hqdefault.jpg,en,en,False,217,PT3M37S,hd,True,True,False,False,3651938,339537,14218
9QvZmMKqnsw,GB,2026-06-14T05:16:02.139306+00:00,2026-06-11T20:55:35Z,ICE CITY | EPISODE 2,ICE CITY | EPISODE 2,Nines,UCvDkzrj8ZPlBqRd6fIxdhTw,24,Entertainment,"Nines, Trapper of the year, Crop Circle, Nines Trapper of the year, Crop Circle nines, Nines crop circle, I see you shining, Nines I see you shining, High roller, J Hus, Nines J Hus, Nines High Roller, Nines Official Video, Nines Video, Nines Music, Nines Freestyle",16,https://i.ytimg.com/vi/9QvZmMKqnsw/hqdefault.jpg,en-GB,en,False,1500,PT25M,hd,False,True,False,False,80871,2256,192
XnVjLoo7lJQ,GB,2026-06-14T05:16:02.139314+00:00,2026-06-13T23:22:42Z,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XnVjLoo7lJQ/hqdefault.jpg,fr,en,False,42899,PT11H54M59S,hd,False,True,False,False,2149830,17195,64
EwQ-tTDddMk,GB,2026-06-14T05:16:02.139322+00:00,2026-06-13T09:00:06Z,Leo de la Rosiori ❌ Bogdan DLP - Ca In Ani De Liceu [Official Video] 2026,Leo de la Rosiori ❌ Bogdan DLP - Ca In Ani De Liceu [Official Video] 2026,ZENYS,UCuPhDb-OBVGS5RMpqld3Nog,10,Music,"CE COMBO, Leo de la Rosiori, Bogdan DLP, Leo de la Rosiori ❌ Bogdan DLP - CE COMBO, ca la havana, ca in ani de liceu, leo de la rosiori si bogdan de la ploiesti, si ne iubim ca in ani de liceu",8,https://i.ytimg.com/vi/EwQ-tTDddMk/hqdefault.jpg,ro,ro,False,182,PT3M2S,hd,False,True,False,False,171894,6309,124
SFiUYeus83Y,GB,2026-06-14T05:16:02.139330+00:00,2026-06-13T16:59:06Z,Prehistoric Kingdom | Update 17 Trailer,Prehistoric Kingdom | Update 17 Trailer,Prehistoric Kingdom,UC1VvpL5vNhYRFIQ0AXZWGTA,20,Gaming,"Prehistoric, Kingdom, PK, BestInSlot, Beaver",5,https://i.ytimg.com/vi/SFiUYeus83Y/hqdefault.jpg,en,en-GB,False,108,PT1M48S,hd,False,True,False,False,38580,5993,592
TXdD7qIJHZY,GB,2026-06-14T05:16:02.139337+00:00,2026-06-13T16:28:05Z,I Joined the Strength SMP...,I Joined the Strength SMP...,SB737,UCFrVj6wBM42y3XuKCAj8n5A,20,Gaming,"minecraft, gaming, sb737, sb minecraft, sb, let's play, strength smp, strength",8,https://i.ytimg.com/vi/TXdD7qIJHZY/hqdefault.jpg,en-GB,en,False,3111,PT51M51S,hd,False,True,False,False,258646,12681,1066
