video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bUMLC9lCgHo,GB,2026-06-15T05:36:54.848778+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,1730007,137374,10088
q-TngZqHF_I,GB,2026-06-15T05:36:54.848819+00:00,2026-06-14T15:00:33Z,Spider-Man Brand New Day Trailer LEAK Explained | Sneak Peek,Spider-Man Brand New Day Trailer LEAK Explained | Sneak Peek,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spiderman, spider-man brand new day, brand new day trailer, spider-man trailer leak, leak trailer, trailer leak, how do leaks happen, brand new day leaked trailer",11,https://i.ytimg.com/vi/q-TngZqHF_I/hqdefault.jpg,en,en,False,2401,PT40M1S,hd,False,True,False,False,48256,1867,99
2TseoyiHoP8,GB,2026-06-15T05:36:54.848831+00:00,2026-06-15T02:42:49Z,Dead by Daylight | 10th Anniversary Broadcast,Dead by Daylight | 10th Anniversary Broadcast,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror, dbd10",7,https://i.ytimg.com/vi/2TseoyiHoP8/hqdefault.jpg,en,en,False,35371,PT9H49M31S,hd,False,False,False,False,1055505,23625,268
j7OjgneruOM,GB,2026-06-15T05:36:54.848841+00:00,2026-06-14T13:30:10Z,Love You Sodankal || The 7 Notes Band || (Official Music Video),Love You Sodankal || The 7 Notes Band || (Official Music Video),The 7 Notes Band,UCGewBHM0_XdyEjU2sc7lo6w,22,People & Blogs,"Love You Sodankal, Love You Sodankal The 7 Notes, The 7 Notes Band, 7 Notes Band, The 7 Notes Goa, Goa’s Top Band, Myron Lucas new song, Myron Lucas Konkani song, Konkani song 2026, Konkani love song, Goan love song, Goan song 2026, Konkani music, Goa top band, best Goan band, Goan Konkani song, latest Konkani song, Goa viral song, official music video, The 7 Notes original, Konkani original song, Goan original song, Goa songs, Goan artists",24,https://i.ytimg.com/vi/j7OjgneruOM/hqdefault.jpg,en,en,False,231,PT3M51S,hd,False,True,False,False,40423,3315,127
f_mCvoMgoYs,GB,2026-06-15T05:36:54.848851+00:00,2026-06-14T11:30:06Z,Chinna Chinna Aasai - Official Trailer | Indrans | Madhubala |Govind Vasantha|Varsha|Abhijith Babuji,Chinna Chinna Aasai - Official Trailer | Indrans | Madhubala |Govind Vasantha|Varsha|Abhijith Babuji,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Kara Kaviyaathe, Chinna Chinna Aasai, Govind vasantha, indrans, madhoo, jaffar sadiq, Abhijith babuji, 2026 govind vasantha movie, new govind vasantha movie, malayalam govind vasantha movie, trending malayalam movie, new abhijith anilkumar songs, aparna balamurali, 2026 malayalam movies, Madhubala, new madhubala movie, new indrans movie, latest malayalam movie, indrans new malayalam movie, varsha vasudev movie",20,https://i.ytimg.com/vi/f_mCvoMgoYs/hqdefault.jpg,en,ml,False,148,PT2M28S,hd,True,True,False,False,836850,7154,293
LWy8YJMOWuU,GB,2026-06-15T05:36:54.848859+00:00,2026-06-14T18:58:26Z,Prop Hunt But With Paint,Prop Hunt But With Paint,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt",17,https://i.ytimg.com/vi/LWy8YJMOWuU/hqdefault.jpg,en,en,False,2025,PT33M45S,hd,False,True,False,False,1453982,124504,3334
2rA2K0gwjoo,GB,2026-06-15T05:36:54.848867+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,3646014,298743,9746
IRKzYypfMWI,GB,2026-06-15T05:36:54.848875+00:00,2026-06-14T17:04:04Z,Brawlhalla x DreamWorks Animation Shrek - Official Crossover Event Announcement Trailer,Brawlhalla x DreamWorks Animation Shrek - Official Crossover Event Announcement Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Brawlhalla x DreamWorks Animation Shrek, Brawlhalla x DreamWorks Animation Shrek game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog",20,https://i.ytimg.com/vi/IRKzYypfMWI/hqdefault.jpg,en,,False,20,PT20S,hd,False,True,False,False,53988,1743,153
KxfDKXR4tvo,GB,2026-06-15T05:36:54.848883+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,2087219,81259,3175
D67VpitDutU,GB,2026-06-15T05:36:54.848891+00:00,2026-06-14T17:00:03Z,#UTH 1MA - Stand Your Ground (Music Video) | Pressplay,#UTH 1MA - Stand Your Ground (Music Video) | Pressplay,Pressplay Media,UCwxK6Ba2IzJXw8gW2ZPjHSw,10,Music,"pressplay, pressplay media, uk rap, uk drill, New York drill, lightwork freestyle, a92, dbo offica, bm, London view, sava, plugged in, russ millions, buni, block6, Pete & bas, nitonb, kwengface, skengdo x am, rack5, lucii, suspect, pr sad, doroad, r6, baby mane, French the kid, yanko, 98s, arrdee, e1, 3x3, ofb, bandokay, sj, cb, 410, 150, m24, 67, #AGB, sinsquad, lth, zone2, loski, mizormac, t scam, tremz, horrid1, drillings, scorboard, no hook, gun lean, trizzac, tionwayne, digga d, potter payper, clavish, otp",59,https://i.ytimg.com/vi/D67VpitDutU/hqdefault.jpg,en,en-GB,False,175,PT2M55S,hd,False,True,False,False,7000,502,87
