video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w8bk91BeYig,GB,2026-06-27T04:35:02.214488+00:00,2026-06-23T16:30:04Z,Echoes Inside ✦ Kimo Sounds (Lyrics Video),Echoes Inside ✦ Kimo Sounds (Lyrics Video),Kimo Sounds,UC_vmbat8AZMcCBhtJl-aBzw,10,Music,,0,https://i.ytimg.com/vi/w8bk91BeYig/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,346338,2865,67
uBotyv_TSZg,GB,2026-06-27T04:35:02.214521+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,20250436,254911,11344
w2qeAZY_T5k,GB,2026-06-27T04:35:02.214534+00:00,2026-06-25T07:35:29Z,Every Single Detail & Teaser You Missed in the 63 New GTA 6 Screenshots,Every Single Detail & Teaser You Missed in the 63 New GTA 6 Screenshots,TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/w2qeAZY_T5k/hqdefault.jpg,en-GB,en-GB,False,1573,PT26M13S,hd,False,True,False,False,511987,21504,2064
tFaGAeS_Ov4,GB,2026-06-27T04:35:02.214543+00:00,2026-06-19T17:30:37Z,Aaron Smith - Dancin - Krono Remix (Sub. Español + Lyrics),Aaron Smith - Dancin - Krono Remix (Sub. Español + Lyrics),undershare,UC3Blm67mOPWuisQ_U6wkIhg,22,People & Blogs,,0,https://i.ytimg.com/vi/tFaGAeS_Ov4/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,255431,991,3
CHKHLes3zk0,GB,2026-06-27T04:35:02.214552+00:00,2026-06-24T18:30:23Z,"Terminator 7: Extinction (2027) - Arnold Schwarzenegger, Rami Malek | Concpet Trailer","Terminator 7: Extinction (2027) - Arnold Schwarzenegger, Rami Malek | Concpet Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Terminator 7 Extinction, Terminator 7, Terminator 7 trailer, Terminator 7 Extinction trailer, Terminator 7 fan made concept, Terminator 7 concept trailer, Terminator fan made trailer, Arnold Schwarzenegger Terminator 7, Arnold Schwarzenegger T 800, Charlize Theron, Rami Malek, Elle Fanning, Sarah Connor return, NEXUS AI, AI apocalypse movie, liquid metal Terminator, killer robot movie, cybernetic assassin",18,https://i.ytimg.com/vi/CHKHLes3zk0/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,106307,422,62
U-JyUSsROC0,GB,2026-06-27T04:35:02.214560+00:00,2026-06-25T01:48:24Z,Meccha Chameleon - Next Level Spots in Call of Duty!,Meccha Chameleon - Next Level Spots in Call of Duty!,VanossGaming,UCKqH_9mk1waLgBiL2vT5b9g,20,Gaming,"Funny Moments, Montage video games, gaming, Vanoss, VanossGaming, Gameplay, Secret, Puncake, Parody, Comedy, Remix, Epic, Trolling, Xbox One, MultiplayerPS4, Funtage",16,https://i.ytimg.com/vi/U-JyUSsROC0/hqdefault.jpg,en,en,False,2130,PT35M30S,hd,False,True,False,False,1298069,57121,1322
3uUHZlEBQ6A,GB,2026-06-27T04:35:02.214568+00:00,2026-06-24T18:00:07Z,Aitch - RMB (Ring My Bell) [Official Music Video],Aitch - RMB (Ring My Bell) [Official Music Video],Aitch,UCi1z2e3LwosX3kvAbWdBB2A,10,Music,"aitch, officialaitch, 40aitch, manchester, music, linkuptv, ukmusic, manny, on, the, map, rapper, vibsing, straight, rhymez",15,https://i.ytimg.com/vi/3uUHZlEBQ6A/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,154208,8383,450
INE0WHvka2g,GB,2026-06-27T04:35:02.214575+00:00,2026-06-24T16:04:34Z,"PRACTICAL MAGIC 2 Official Trailer 2 (2026) Sandra Bullock, Nicole Kidman","PRACTICAL MAGIC 2 Official Trailer 2 (2026) Sandra Bullock, Nicole Kidman",ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Practical Magic 2, Practical Magic 2 trailer, Sandra Bullock, Nicole Kidman, Lee Pace, Trailer 2",11,https://i.ytimg.com/vi/INE0WHvka2g/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,189846,2108,222
sv6LFf4eANw,GB,2026-06-27T04:35:02.214583+00:00,2026-06-24T23:51:16Z,Playing the REAL Verity Mod... One More Time...,Playing the REAL Verity Mod... One More Time...,LookOut2DD,UC6nNFbnwI9bee0ep5oaHfkA,20,Gaming,"Best of Minecraft, The Best Minecraft Moments, The Funniest Minecraft Moments, The best Moments in Minecraft History, lookout3d, lookout2d, horror, thatmob, thatmob verity, verity mod, minecraft verity, minecraft horror, minecraft arg, twixxel, verity, hi im verity, tiktok verity, verity edit, verity real mod, verity horror, verity horror minecraft, minecraft horror verity, minecraft horror mod, horror mod verity, horror mod",25,https://i.ytimg.com/vi/sv6LFf4eANw/hqdefault.jpg,en,en,False,768,PT12M48S,hd,False,True,False,False,2820406,80242,7419
GWf9_qSrnOM,GB,2026-06-27T04:35:02.214591+00:00,2026-06-24T16:22:12Z,34. Flower Man (DELTARUNE Chapter 5 Soundtrack) - Toby Fox,34. Flower Man (DELTARUNE Chapter 5 Soundtrack) - Toby Fox,Toby Fox,UC26hbdeqyPRl7VsnK1UhFPw,10,Music,"DELTARUNE, Toby Fox, Video Game Soundtrack, Video Game Music",4,https://i.ytimg.com/vi/GWf9_qSrnOM/hqdefault.jpg,en,zxx,False,193,PT3M13S,hd,False,True,False,False,1161201,40026,6625
ynR3e3R7NjE,GB,2026-06-27T04:35:02.214598+00:00,2026-06-24T19:25:22Z,Spider-Man Brand New Day NEW FOOTAGE Breakdown! New Easter Eggs You Missed!,Spider-Man Brand New Day NEW FOOTAGE Breakdown! New Easter Eggs You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man brand new day, brand new day trailer, brand new day trailer breakdown, spider-man vs hulk, ramrod, tom holland, spider-man brand new day trailer breakdown",10,https://i.ytimg.com/vi/ynR3e3R7NjE/hqdefault.jpg,en,en,False,866,PT14M26S,hd,False,True,False,False,414363,12655,752
I4kvQJWYZoE,GB,2026-06-27T04:35:02.214606+00:00,2026-06-24T19:50:06Z,We Played Meccha Chameleon... But It's Fast Food,We Played Meccha Chameleon... But It's Fast Food,ZerkaaPlays,UCst9GLZ-X47MxWBmx9cCrKA,20,Gaming,"zerkaa, zerkaahd, zerkaaplays, sidemen",4,https://i.ytimg.com/vi/I4kvQJWYZoE/hqdefault.jpg,en-GB,en-GB,False,1186,PT19M46S,hd,False,True,False,False,182615,4586,123
DSjVgHdsvWM,GB,2026-06-27T04:35:02.214613+00:00,2026-06-23T05:04:56Z,Like a Prayer,Like a Prayer,Josh Fawaz - Topic,UCMyXC4pUKh0Yw0b7G5_i9Tw,10,Music,"Josh Fawaz, Like a Prayer",2,https://i.ytimg.com/vi/DSjVgHdsvWM/hqdefault.jpg,en,en,False,126,PT2M6S,hd,False,True,False,False,212668,2155,7
pNhijtUqyeg,GB,2026-06-27T04:35:02.214620+00:00,2026-06-24T12:00:01Z,Batman: Caped Crusader Season 2 - Official Trailer | Prime Video,Batman: Caped Crusader Season 2 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"batman caped crusader official trailer, batman caped crusader trailer, batman caped crusader prime video, batman caped crusader, batman caped crusader new season, batman caped crusader trailer 2026, batman caped crusader s2, official trailer 2026, trailer 2026, prime video batman caped crusader, prime video, batman caped crusader new series, caped crusader trailer, gotham city, batman villains, villains of gotham, riddler, batman vs riddler, iconic batman, animated shows",20,https://i.ytimg.com/vi/pNhijtUqyeg/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,True,False,False,476862,25602,2031
g2Tu0S9-58A,GB,2026-06-27T04:35:02.214628+00:00,2026-06-24T22:17:06Z,Jynxzi & Joe Bart Vs Ron & Jason (Rainbow Six Siege),Jynxzi & Joe Bart Vs Ron & Jason (Rainbow Six Siege),Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziR6, JynxziLive, Jynxzi Stream, Jynxzi & Joe Bart Vs Ronaldo & Jason (Rainbow Six Siege)",5,https://i.ytimg.com/vi/g2Tu0S9-58A/hqdefault.jpg,en,en,False,3076,PT51M16S,hd,False,True,False,False,799835,19694,644
