video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3uUHZlEBQ6A,GB,2026-06-26T04:50:02.965948+00:00,2026-06-24T18:00:07Z,Aitch - RMB (Ring My Bell) [Official Music Video],Aitch - RMB (Ring My Bell) [Official Music Video],Aitch,UCi1z2e3LwosX3kvAbWdBB2A,10,Music,"aitch, officialaitch, 40aitch, manchester, music, linkuptv, ukmusic, manny, on, the, map, rapper, vibsing, straight, rhymez",15,https://i.ytimg.com/vi/3uUHZlEBQ6A/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,94567,6689,422
uBotyv_TSZg,GB,2026-06-26T04:50:02.965994+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,10582037,206922,9681
w2qeAZY_T5k,GB,2026-06-26T04:50:02.966006+00:00,2026-06-25T07:35:29Z,Every Single Detail & Teaser You Missed in the 63 New GTA 6 Screenshots,Every Single Detail & Teaser You Missed in the 63 New GTA 6 Screenshots,TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/w2qeAZY_T5k/hqdefault.jpg,en-GB,en-GB,False,1573,PT26M13S,hd,False,True,False,False,388074,18248,1822
GWf9_qSrnOM,GB,2026-06-26T04:50:02.966015+00:00,2026-06-24T16:22:12Z,34. Flower Man (DELTARUNE Chapter 5 Soundtrack) - Toby Fox,34. Flower Man (DELTARUNE Chapter 5 Soundtrack) - Toby Fox,Toby Fox,UC26hbdeqyPRl7VsnK1UhFPw,10,Music,"DELTARUNE, Toby Fox, Video Game Soundtrack, Video Game Music",4,https://i.ytimg.com/vi/GWf9_qSrnOM/hqdefault.jpg,en,zxx,False,193,PT3M13S,hd,False,True,False,False,694025,28380,4991
CHKHLes3zk0,GB,2026-06-26T04:50:02.966023+00:00,2026-06-24T18:30:23Z,"Terminator 7: Extinction (2027) - Arnold Schwarzenegger, Rami Malek | Concpet Trailer","Terminator 7: Extinction (2027) - Arnold Schwarzenegger, Rami Malek | Concpet Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Terminator 7 Extinction, Terminator 7, Terminator 7 trailer, Terminator 7 Extinction trailer, Terminator 7 fan made concept, Terminator 7 concept trailer, Terminator fan made trailer, Arnold Schwarzenegger Terminator 7, Arnold Schwarzenegger T 800, Charlize Theron, Rami Malek, Elle Fanning, Sarah Connor return, NEXUS AI, AI apocalypse movie, liquid metal Terminator, killer robot movie, cybernetic assassin",18,https://i.ytimg.com/vi/CHKHLes3zk0/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,68279,317,44
U-JyUSsROC0,GB,2026-06-26T04:50:02.966031+00:00,2026-06-25T01:48:24Z,Meccha Chameleon - Next Level Spots in Call of Duty!,Meccha Chameleon - Next Level Spots in Call of Duty!,VanossGaming,UCKqH_9mk1waLgBiL2vT5b9g,20,Gaming,"Funny Moments, Montage video games, gaming, Vanoss, VanossGaming, Gameplay, Secret, Puncake, Parody, Comedy, Remix, Epic, Trolling, Xbox One, MultiplayerPS4, Funtage",16,https://i.ytimg.com/vi/U-JyUSsROC0/hqdefault.jpg,en,en,False,2130,PT35M30S,hd,False,True,False,False,1010529,49053,1160
Q7IFjVUUb_E,GB,2026-06-26T04:50:02.966038+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,14269542,1073599,103845
INE0WHvka2g,GB,2026-06-26T04:50:02.966048+00:00,2026-06-24T16:04:34Z,"PRACTICAL MAGIC 2 Official Trailer 2 (2026) Sandra Bullock, Nicole Kidman","PRACTICAL MAGIC 2 Official Trailer 2 (2026) Sandra Bullock, Nicole Kidman",ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Practical Magic 2, Practical Magic 2 trailer, Sandra Bullock, Nicole Kidman, Lee Pace, Trailer 2",11,https://i.ytimg.com/vi/INE0WHvka2g/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,143924,1755,195
dVl1Rcbx7KI,GB,2026-06-26T04:50:02.966055+00:00,2026-06-24T23:04:12Z,22 New GTA 6 Gameplay Details Revealed,22 New GTA 6 Gameplay Details Revealed,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"GTA 6 new gameplay details, GTA 6 new details, GTA 6 new images secrets, GTA 6 new information, gta 6 ultimate edition, GTA 6 pre-order, GTA 6 dlc, GTA 6 new images, GTA 6 new trailer, GTA 6 release date, GTA 6 new screenshots, grand theft auto 6, grand theft auto 6 vice city, grand theft auto 6 new screenshots, IGN, GTA 6 Collectors Edition, IGN GTA 6, GTA 6 Vice City, ign, ign gta 6, summer of gaming, summerofgaming, ign summer of gaming, sog 2026, sog",25,https://i.ytimg.com/vi/dVl1Rcbx7KI/hqdefault.jpg,en,en,False,745,PT12M25S,hd,False,True,False,False,451900,7528,1146
dXi_nhziddY,GB,2026-06-26T04:50:02.966063+00:00,2026-06-19T11:47:30Z,You Make Me Feel Alive (Deep House),You Make Me Feel Alive (Deep House),Ozen Elaris - Topic,UC3vl_HvXrYqmtxSODuFNyzQ,10,Music,"Ozen Elaris, You Make Me Feel Alive (Deep House)",2,https://i.ytimg.com/vi/dXi_nhziddY/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,199816,915,0
