video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWrVdxw65rA,ME,2026-03-22T03:26:28.749051+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,1285677,13388,811
3_9vCamtuPY,ME,2026-03-22T03:26:28.749089+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,19756350,560604,26988
th5wIBTnbuA,ME,2026-03-22T03:26:28.749102+00:00,2026-03-20T16:10:18Z,99 NOĆI U DŽUNGLI SA DEVOJKOM,99 NOĆI U DŽUNGLI SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, Novke 99 noci, novke roblox, roblox, novke i smiga 99 noci, novke dzungla, 99 noci u dzungli",28,https://i.ytimg.com/vi/th5wIBTnbuA/hqdefault.jpg,sr,sr,False,1647,PT27M27S,hd,False,True,False,False,300990,7618,786
cBAZIYFqsjI,ME,2026-03-22T03:26:28.749111+00:00,2026-03-14T13:01:22Z,RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/cBAZIYFqsjI/hqdefault.jpg,sr,sr,False,214,PT3M34S,hd,False,True,False,False,1120670,10281,225
aBlsrtxuwss,ME,2026-03-22T03:26:28.749119+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,13842968,594285,25246
NbK9AHQeeH0,ME,2026-03-22T03:26:28.749127+00:00,2026-03-21T10:39:02Z,BEŽIM IZ ZATVORA,BEŽIM IZ ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zatvor, bezim, 24 sata, roblox",18,https://i.ytimg.com/vi/NbK9AHQeeH0/hqdefault.jpg,sr,en,False,1314,PT21M54S,hd,False,True,False,False,152881,5457,606
xpEhNtsMwFk,ME,2026-03-22T03:26:28.749134+00:00,2026-03-17T11:00:04Z,ZDRAVKO COLIC - NE DAJ DA OSTARIM SAM (OFFICIAL VIDEO),ZDRAVKO COLIC - NE DAJ DA OSTARIM SAM (OFFICIAL VIDEO),Zdravko Colic,UC-RJWVk9HNxZHqQlM-qBZhA,10,Music,"vatra i voda, zdravko, colic, sto ti dadoh, album 2013, hit, vatra i barut, zdravko 2013, colic 2013, cola, cola novo, cola hit, zdravko colic novo, ti si mi u krvi",14,https://i.ytimg.com/vi/xpEhNtsMwFk/hqdefault.jpg,sr,sr,False,222,PT3M42S,hd,False,True,False,False,513484,8934,697
4lFnIlH06Sw,ME,2026-03-22T03:26:28.749142+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,17661560,881085,53226
NlDBQwBcpg4,ME,2026-03-22T03:26:28.749150+00:00,2026-03-19T14:30:28Z,UŠAO SAM U BRAWL STARS POSLE DUGO VREMENA I POKLONILI SU MI OVO!!!,UŠAO SAM U BRAWL STARS POSLE DUGO VREMENA I POKLONILI SU MI OVO!!!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/NlDBQwBcpg4/hqdefault.jpg,hr,en,False,1190,PT19M50S,hd,False,True,False,False,109317,6220,578
TlYXs1pODCE,ME,2026-03-22T03:26:28.749159+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,2648117,47729,1717
