video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k4AxKbe5ALY,ME,2026-03-29T03:45:10.163212+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,471411,13294,998
3_9vCamtuPY,ME,2026-03-29T03:45:10.163249+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26890162,599786,28682
th5wIBTnbuA,ME,2026-03-29T03:45:10.163261+00:00,2026-03-20T16:10:18Z,99 NOĆI U DŽUNGLI SA DEVOJKOM,99 NOĆI U DŽUNGLI SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, Novke 99 noci, novke roblox, roblox, novke i smiga 99 noci, novke dzungla, 99 noci u dzungli",28,https://i.ytimg.com/vi/th5wIBTnbuA/hqdefault.jpg,sr,sr,False,1647,PT27M27S,hd,False,True,False,False,566725,10257,1031
KWrVdxw65rA,ME,2026-03-29T03:45:10.163271+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,1980341,15346,898
aBlsrtxuwss,ME,2026-03-29T03:45:10.163279+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16884232,649510,26991
NbK9AHQeeH0,ME,2026-03-29T03:45:10.163286+00:00,2026-03-21T10:39:02Z,BEŽIM IZ ZATVORA,BEŽIM IZ ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zatvor, bezim, 24 sata, roblox",18,https://i.ytimg.com/vi/NbK9AHQeeH0/hqdefault.jpg,sr,en,False,1314,PT21M54S,hd,False,True,False,False,361396,8566,854
_Xd-m0O9IEQ,ME,2026-03-29T03:45:10.163295+00:00,2026-03-22T11:00:22Z,Cunami - Violet,Cunami - Violet,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/_Xd-m0O9IEQ/hqdefault.jpg,hr,bs,False,157,PT2M37S,hd,True,True,False,False,310694,7270,354
4lFnIlH06Sw,ME,2026-03-29T03:45:10.163302+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18922378,904931,53854
dlaa8iZF86Q,ME,2026-03-29T03:45:10.163310+00:00,2026-03-26T14:00:52Z,BRAWL STARS MI JE DAO VELIKU SREĆU I DIGAO SAM BRAWLERA NA PRESTIGE 1 !!!,BRAWL STARS MI JE DAO VELIKU SREĆU I DIGAO SAM BRAWLERA NA PRESTIGE 1 !!!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/dlaa8iZF86Q/hqdefault.jpg,hr,en,False,1506,PT25M6S,hd,False,True,False,False,79646,4091,125
cBAZIYFqsjI,ME,2026-03-29T03:45:10.163319+00:00,2026-03-14T13:01:22Z,RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/cBAZIYFqsjI/hqdefault.jpg,sr,sr,False,214,PT3M34S,hd,False,True,False,False,1821312,13793,277
r9IFQm-tLuM,ME,2026-03-29T03:45:10.163327+00:00,2026-03-28T11:00:05Z,POSTALI SMO LUCKY BLOCK,POSTALI SMO LUCKY BLOCK,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra",6,https://i.ytimg.com/vi/r9IFQm-tLuM/hqdefault.jpg,sr,sr,False,1117,PT18M37S,hd,False,True,False,False,55531,2033,966
QWewhexN214,ME,2026-03-29T03:45:10.163334+00:00,2026-03-17T11:00:02Z,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić,UCn7EI7rsxpuPluDlRrL2QUg,10,Music,"Sanja Vučić, Sanja Vucic, Ela Ela, Sanja Vučić Ela Ela, Ela Ela official video, Sanja Vucic Ela Ela official, Sanja Vucic new song, Sanja Vučić 2026, Ela Ela pesma, nova pesma Sanja Vučić, Sanja Vucic official video, Balkan pop, pop muzika, srpska muzika, hit 2026, trending Serbia, Balkan hit, Sanja Vucic Ela Ela lyrics, Ela Ela song, Sanja Vucic music, Sanja Vucic live, Sanja Vucic spot, Ela Ela Sanja Vucic video, Ela Ela 2026, Sanja Vucic novo, Sanja Vucic 2026",26,https://i.ytimg.com/vi/QWewhexN214/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,1129857,8087,652
MgdrDSv6FpA,ME,2026-03-29T03:45:10.163343+00:00,2026-03-27T03:44:06Z,"NASTAVLJA SE GTA, STIGAO NOVI JOB","NASTAVLJA SE GTA, STIGAO NOVI JOB",Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/MgdrDSv6FpA/hqdefault.jpg,hr,en,False,28645,PT7H57M25S,hd,False,True,False,False,122683,5799,26
haPc_eMzuF8,ME,2026-03-29T03:45:10.163350+00:00,2026-03-28T17:00:06Z,Bandra - Hokage (Official Video),Bandra - Hokage (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/haPc_eMzuF8/hqdefault.jpg,sr,sr,False,125,PT2M5S,hd,False,True,False,False,84371,5624,157
1YQn0BlcW8E,ME,2026-03-29T03:45:10.163358+00:00,2026-03-26T16:15:27Z,HEROBRINE NAS JE USVOJIO U MINECRAFTU!,HEROBRINE NAS JE USVOJIO U MINECRAFTU!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/1YQn0BlcW8E/hqdefault.jpg,sr,sr,False,1119,PT18M39S,hd,False,True,False,False,63236,1474,71
xpEhNtsMwFk,ME,2026-03-29T03:45:10.163366+00:00,2026-03-17T11:00:04Z,ZDRAVKO COLIC - NE DAJ DA OSTARIM SAM (OFFICIAL VIDEO),ZDRAVKO COLIC - NE DAJ DA OSTARIM SAM (OFFICIAL VIDEO),Zdravko Colic,UC-RJWVk9HNxZHqQlM-qBZhA,10,Music,"vatra i voda, zdravko, colic, sto ti dadoh, album 2013, hit, vatra i barut, zdravko 2013, colic 2013, cola, cola novo, cola hit, zdravko colic novo, ti si mi u krvi",14,https://i.ytimg.com/vi/xpEhNtsMwFk/hqdefault.jpg,sr,sr,False,222,PT3M42S,hd,False,True,False,False,917852,10356,802
MJZmOFHkfgw,ME,2026-03-29T03:45:10.163373+00:00,2026-03-29T01:57:00Z,SUBOTA VECE I GTA,SUBOTA VECE I GTA,Jevta,UCUH2dJP6rQ-_PZdbsLBe32A,20,Gaming,"gta, gtarp, jevta, revolucija, roleplay, balkan roleplay, nugato, baka, choda, gtav, balkanrp, revolucijarp, pd potera, Jevtaa, pljacka, pljackanje, pljacka fivem, pd, jefta gta, jefta",20,https://i.ytimg.com/vi/MJZmOFHkfgw/hqdefault.jpg,sr,sr,False,21183,PT5H53M3S,hd,False,True,False,False,24069,1956,0
TlYXs1pODCE,ME,2026-03-29T03:45:10.163381+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,3341008,50931,1807
1PhqTG3DHm4,ME,2026-03-29T03:45:10.163388+00:00,2026-03-21T19:05:41Z,ZALJUBIO SAM SE U RUMI U MINECRAFTU!,ZALJUBIO SAM SE U RUMI U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/1PhqTG3DHm4/hqdefault.jpg,sr,sr,False,819,PT13M39S,hd,False,True,False,False,196295,4309,250
oTBMuYZLWbY,ME,2026-03-29T03:45:10.163397+00:00,2026-03-11T12:57:37Z,Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic,UC3G4AghQ2s3Wo_2ShFf7c4w,24,Entertainment,"Dejan, Matic, Novo, Hit, Ekskluzivno, Spot, Video, Official, Popularno, Deficit, Preko, Sledeca, Bitanga, dama, Niko, neko, Gresnica, vila, Ona, je, moja, Dozvola, Kao, na, rani, so, Gde, ste, sada, prijatelji, Dejan Matic Bistra Rijeka, Bistra Rijeka, Lexington Band, Lexington Bistra Rijeka, Dejan Matic i Lexington Bistra Rijeka, Official Video 2026, Ne brini zlato moje, Ljubavi se ne broje, Zivot bez nas, a jos si lijepa ko bistra rijeka, trazices pitaces gdje li sam sad",41,https://i.ytimg.com/vi/oTBMuYZLWbY/hqdefault.jpg,sr,sr,False,229,PT3M49S,hd,False,True,False,False,1710883,15125,768
c09nkpzb5xw,ME,2026-03-29T03:45:10.163405+00:00,2026-03-29T02:06:01Z,"🔥 BOŽO ZUM JE, NIJE MARAŠ","🔥 BOŽO ZUM JE, NIJE MARAŠ",leksa,UCWqh-Qnhy8-u3olW1bMO_0w,22,People & Blogs,"leksa, leksa live, gaming live, gejming, reakcije, omegle live, variety stream, youtube live srbija, streamer srbija, lexa, horror, amongus, among us",13,https://i.ytimg.com/vi/c09nkpzb5xw/hqdefault.jpg,sr,sr,False,23202,PT6H26M42S,hd,False,False,False,False,43570,2484,28
A-V-vZ40v9c,ME,2026-03-29T03:45:10.163413+00:00,2026-03-02T23:00:03Z,2soma - Señorita,2soma - Señorita,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/A-V-vZ40v9c/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,891374,6638,94
7Z9NzRQ-up8,ME,2026-03-29T03:45:10.163420+00:00,2026-03-27T19:47:51Z,SARA I JA SMO OTVORILI U ISTO VRIJEME CHAO STAR DROPOVE!,SARA I JA SMO OTVORILI U ISTO VRIJEME CHAO STAR DROPOVE!,Markić,UC81q0ZRq5Js88ierdlCGzGQ,20,Gaming,"markokc, novi update, updejt, brawl stars, otvaranje kutija, box star, mega box, mega, box, brutalno, minecraft, preživljavanje 100 dana, preživljavanje, 100 dana, 24h, 24 sata, 24, stumlbe guys, jakovkc, jakov, mladi, mladji, mladi brat, mladji brat, brawl talk, markić, markic",27,https://i.ytimg.com/vi/7Z9NzRQ-up8/hqdefault.jpg,hr,hr,False,1167,PT19M27S,hd,False,True,False,False,40629,1237,80
DYD_dkrXA8o,ME,2026-03-29T03:45:10.163428+00:00,2026-03-20T12:23:46Z,Shemsi ✖️ Biba - MEXICOSESSION #1,Shemsi ✖️ Biba - MEXICOSESSION #1,MEKSIKOtv,UCfxzTguB6ajOiS22bME2OOg,22,People & Blogs,,0,https://i.ytimg.com/vi/DYD_dkrXA8o/hqdefault.jpg,en,es,False,160,PT2M40S,hd,False,False,False,False,260770,5199,131
orQ6a0Nw3wo,ME,2026-03-29T03:45:10.163435+00:00,2026-03-25T11:15:14Z,BRAWL STARS MI JE DAO NAJVEĆU SREĆU I OTVORIO SAM OVO...,BRAWL STARS MI JE DAO NAJVEĆU SREĆU I OTVORIO SAM OVO...,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/orQ6a0Nw3wo/hqdefault.jpg,hr,und,False,1587,PT26M27S,hd,False,True,False,False,40327,3197,380
_CEJaX5rGTk,ME,2026-03-29T03:45:10.163443+00:00,2026-03-20T14:00:12Z,PEDJA JOVANOVIC - BIJELI RUZMARIN (OFFICIAL VIDEO 2026),PEDJA JOVANOVIC - BIJELI RUZMARIN (OFFICIAL VIDEO 2026),Pedja Jovanovic,UCB2yA09zrMOyvJbOMDe9CHQ,10,Music,"pedja jovanovic, novo, 2025, nove pesme, nova pesma, blizanac, blizanci, peđa, jovanović, bijeli ruzmarin, beli ruzmarin, sarajevo, nasu pesmu peva, pjesmu, 2026",15,https://i.ytimg.com/vi/_CEJaX5rGTk/hqdefault.jpg,sr,sr,False,233,PT3M53S,hd,False,False,False,False,752392,3919,321
eWjb0qKYgoc,ME,2026-03-29T03:45:10.163451+00:00,2026-03-27T19:25:53Z,BLAST Open Rotterdam 2026 - 1/4 FINALE - Aurora vs The MongolZ | Team Falcons vs PARIVISION,BLAST Open Rotterdam 2026 - 1/4 FINALE - Aurora vs The MongolZ | Team Falcons vs PARIVISION,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"csgo, blast, live, uzivo, prenos, arena esport, tv arena esport, g2, niko, hunter",10,https://i.ytimg.com/vi/eWjb0qKYgoc/hqdefault.jpg,sr,sr,False,19704,PT5H28M24S,hd,False,True,False,False,35592,626,1
GWLPAwA8kEo,ME,2026-03-29T03:45:10.163458+00:00,2026-03-08T17:00:27Z,Milica Todorović - Dupla bruka | Official Lyrics Video 2026,Milica Todorović - Dupla bruka | Official Lyrics Video 2026,Milica Todorović,UCdVS3-vgkUfiv8HCWImllrA,10,Music,"Milica Todorović, Milica Todorović Dupla bruka, Dupla bruka, Milica Todorovic Dupla bruka lyrics, Milica Todorovic nova pesma 2026, Milica Todorovic official lyrics, Milica Todorovic hitovi, dupla bruka milica todorovic tekst, milica todorovic nova pesma, milica todorovic 2026, milica todorovic official, milica todorovic balkanska muzika, milica todorovic tekst pesme, lyrics video 2026, Dupla bruka lyrics video, dupla bruka 2026, Dupla bruka milica todorovic",17,https://i.ytimg.com/vi/GWLPAwA8kEo/hqdefault.jpg,sr,sr,False,231,PT3M51S,hd,False,True,False,False,592719,9036,304
_PVaAmgvmXI,ME,2026-03-29T03:45:10.163466+00:00,2026-03-27T19:35:03Z,POSTAO SAM JAJE,POSTAO SAM JAJE,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/_PVaAmgvmXI/hqdefault.jpg,hr,hr,False,1114,PT18M34S,hd,False,True,False,False,47964,948,35
-9IbO78FuTQ,ME,2026-03-29T03:45:10.163473+00:00,2026-03-14T09:06:34Z,Intercontinental,Intercontinental,Relja   - Topic,UC1u0Gc2HhMj1xJ1TQ1iSr2g,10,Music,"Relja, Beograđanka, Intercontinental",3,https://i.ytimg.com/vi/-9IbO78FuTQ/hqdefault.jpg,en,sr,False,207,PT3M27S,hd,False,True,False,False,374885,2421,36
DDniZbBJrNk,ME,2026-03-29T03:45:10.163480+00:00,2026-03-28T10:00:00Z,Kovalski Je Morao Na Opasnu Operaciju u Minecraftu...,Kovalski Je Morao Na Opasnu Operaciju u Minecraftu...,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/DDniZbBJrNk/hqdefault.jpg,sr,sr,False,848,PT14M8S,hd,False,True,False,False,29969,1278,62
C4DTfwudgq0,ME,2026-03-29T03:45:10.163487+00:00,2026-03-08T19:00:07Z,ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/C4DTfwudgq0/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,612834,7274,212
QrQ8qR-PVPw,ME,2026-03-29T03:45:10.163494+00:00,2026-03-22T15:00:40Z,KAKO SAM OSVOJIO SARI PRVI PRESTIGE!? Brawl Stars,KAKO SAM OSVOJIO SARI PRVI PRESTIGE!? Brawl Stars,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma, markić, markic",14,https://i.ytimg.com/vi/QrQ8qR-PVPw/hqdefault.jpg,hr,hr,False,1171,PT19M31S,hd,False,True,False,False,76529,1718,96
_vTHaXWrreQ,ME,2026-03-29T03:45:10.163501+00:00,2026-03-06T10:56:10Z,MIA BORISAVLJEVIC - DOLCEVITA (OFFICIAL VIDEO),MIA BORISAVLJEVIC - DOLCEVITA (OFFICIAL VIDEO),TOXIC MUSIC,UCXKUkE0MI-IoN0WDsf4Gxgg,24,Entertainment,"toxic, toxictv, balkan, 2022",4,https://i.ytimg.com/vi/_vTHaXWrreQ/hqdefault.jpg,sr,sr,False,158,PT2M38S,hd,False,True,False,False,865126,2459,122
kfbYA00DSMI,ME,2026-03-29T03:45:10.163508+00:00,2026-03-25T18:00:00Z,Postala sam LUCKY BLOCK!,Postala sam LUCKY BLOCK!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/kfbYA00DSMI/hqdefault.jpg,sr,sr,False,995,PT16M35S,hd,False,True,False,False,49114,1422,119
b4iVv91Z6lY,ME,2026-03-29T03:45:10.163516+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,75939193,5904872,999171
U0q2JTWmqro,ME,2026-03-29T03:45:10.163523+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,10786385,178412,7676
WBk2RDcRW2E,ME,2026-03-29T03:45:10.163530+00:00,2026-03-28T22:58:00Z,Milan Bajin – Samo mene volela si lažno / Sve mi tvoje nedostaje (LIVE @ PINKOVE ZVEZDE 2026),Milan Bajin – Samo mene volela si lažno / Sve mi tvoje nedostaje (LIVE @ PINKOVE ZVEZDE 2026),Pinkove zvezde,UCx2pMNj9ITSuM588Xlbux0g,24,Entertainment,"Pinkove Zvezde, Pinkove Zvezde 2025, Pinkove Zvezde 2026, Pinkove Zvezde live, Pinkove Zvezde nastup, Pinkove Zvezde takmičenje, PZ live, Pink Tv, cela emisija, muzičko takmičenje, live nastup, pevanje uživo, nastup uživo, najbolji nastup, emotivni nastup, žiri, svađa žirija, komentari žirija, Jelena Karleuša, Viki Miljković, Zorica Brunclik, Dragomir Despić, Desingerica, Kemiš, Dragan Stojković Bosanac",25,https://i.ytimg.com/vi/WBk2RDcRW2E/hqdefault.jpg,sr,sr,False,247,PT4M7S,hd,False,True,False,False,3611,75,14
cVm98BBkQRY,ME,2026-03-29T03:45:10.163538+00:00,2026-03-25T21:49:32Z,Searching for 100 Players Who Went Missing,Searching for 100 Players Who Went Missing,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/cVm98BBkQRY/hqdefault.jpg,en,en-US,False,4701,PT1H18M21S,hd,False,True,False,False,2383304,89912,14056
