video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gS21UjN2NvE,ME,2026-03-05T03:15:24.059041+00:00,2026-02-25T17:16:41Z,EDITA - KISOBRAN ZA SUZE,EDITA - KISOBRAN ZA SUZE,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/gS21UjN2NvE/hqdefault.jpg,sr,sr,False,170,PT2M50S,hd,False,True,False,False,463711,4184,409
i6w7O1kwuBk,ME,2026-03-05T03:15:24.059080+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4742729,137850,7648
TqrxyQN0EtU,ME,2026-03-05T03:15:24.059093+00:00,2026-02-28T17:11:04Z,NEMOJ USLUŽITI ČUDOVIŠTE,NEMOJ USLUŽITI ČUDOVIŠTE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/TqrxyQN0EtU/hqdefault.jpg,sr,sr,False,1315,PT21M55S,hd,False,True,False,False,654567,10622,744
931yYfZH2F8,ME,2026-03-05T03:15:24.059103+00:00,2026-02-28T21:48:30Z,PZE26: LAVINA - Kraj mene | Finale,PZE26: LAVINA - Kraj mene | Finale,RTS Pesma Evrovizije - Zvanični kanal,UC38DtsndJajrtKmveBwjnTg,10,Music,"pesma, evrovizija, eurosong, takmicenje, pevac, pevaci, srbija, show, rts, pesma za evroviziju, nastup uživo, uživo, esc, pze, PZE, pze 26, 2026, pze 2026, PZE 2026, LAVINA, Lores, Đurđica, Avgust, Zona, MANIVI, Zejna, Milica Burazer, Aleksandar, Makao, GEMINNI, Kosmos Trip, YANX, Bella, Harem Girls x Ivana, Eegor, LU - KA, MIRNA, Sanja Aleksić, Ana Mašulović, Iva Grujin, Aleksandra Sekulić, Brat Pelin, Jack Lupino, Kraj mene, LAVINA Kraj mene, Kraj mene LAVINA, lavina, Lavina, kraj mene",49,https://i.ytimg.com/vi/931yYfZH2F8/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,441153,9686,3559
8pd0ysBsifg,ME,2026-03-05T03:15:24.059114+00:00,2026-02-28T19:00:06Z,MOMCHADIJA igra GTA V DeathRun,MOMCHADIJA igra GTA V DeathRun,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/8pd0ysBsifg/hqdefault.jpg,sr,sr,False,1008,PT16M48S,hd,False,True,False,False,266064,13402,410
Vawi8a1PsLQ,ME,2026-03-05T03:15:24.059122+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,8794590,80086,2426
XAPotNrtZJs,ME,2026-03-05T03:15:24.059131+00:00,2026-03-05T01:24:06Z,"AMONG US, ALI BEZ MODOVA","AMONG US, ALI BEZ MODOVA",Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/XAPotNrtZJs/hqdefault.jpg,hr,en,False,21375,PT5H56M15S,hd,False,True,False,False,143784,7327,9
wcDCw2VENns,ME,2026-03-05T03:15:24.059139+00:00,2026-02-27T16:00:44Z,PEDJA JOVANOVIC - STARI PERON (OFFICIAL VIDEO 2026),PEDJA JOVANOVIC - STARI PERON (OFFICIAL VIDEO 2026),Pedja Jovanovic,UCB2yA09zrMOyvJbOMDe9CHQ,10,Music,"pedja jovanovic, novo, 2025, nove pesme, nova pesma, blizanac, blizanci, peđa, jovanović, stari peron, 2026",11,https://i.ytimg.com/vi/wcDCw2VENns/hqdefault.jpg,sr,sr,False,233,PT3M53S,hd,False,False,False,False,333362,2945,264
aFFhcDvWxYo,ME,2026-03-05T03:15:24.059147+00:00,2026-03-01T13:00:05Z,PRVI DO 10 POBEDA OSVAJA 2.000 ROBUXA,PRVI DO 10 POBEDA OSVAJA 2.000 ROBUXA,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra, roblox, knockout",8,https://i.ytimg.com/vi/aFFhcDvWxYo/hqdefault.jpg,sr,sr,False,1228,PT20M28S,hd,False,True,False,False,128778,3823,366
HkTtRbTVoc4,ME,2026-03-05T03:15:24.059154+00:00,2026-02-28T21:16:07Z,Sanjin Draganović - Trezan (LIVE @ PINKOVE ZVEZDE 2026),Sanjin Draganović - Trezan (LIVE @ PINKOVE ZVEZDE 2026),Pinkove zvezde,UCx2pMNj9ITSuM588Xlbux0g,24,Entertainment,"Pinkove Zvezde, Pinkove Zvezde 2025, Pinkove Zvezde 2026, Pinkove Zvezde live, Pinkove Zvezde nastup, Pinkove Zvezde takmičenje, PZ live, Pink Tv, cela emisija, muzičko takmičenje, live nastup, pevanje uživo, nastup uživo, najbolji nastup, emotivni nastup, žiri, svađa žirija",17,https://i.ytimg.com/vi/HkTtRbTVoc4/hqdefault.jpg,sr,sr,False,122,PT2M2S,hd,False,True,False,False,51339,273,47
