video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TlYXs1pODCE,ME,2026-03-09T03:20:52.646527+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,834702,33862,1273
4lFnIlH06Sw,ME,2026-03-09T03:20:52.646578+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695779,41942
TqrxyQN0EtU,ME,2026-03-09T03:20:52.646591+00:00,2026-02-28T17:11:04Z,NEMOJ USLUŽITI ČUDOVIŠTE,NEMOJ USLUŽITI ČUDOVIŠTE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/TqrxyQN0EtU/hqdefault.jpg,sr,sr,False,1315,PT21M55S,hd,True,True,False,False,867107,12121,847
GMj3-w4-fW8,ME,2026-03-09T03:20:52.646601+00:00,2026-03-05T16:00:06Z,Suad Shaptafi - Nane (prod. Kole Oroshi),Suad Shaptafi - Nane (prod. Kole Oroshi),Kole Oroshi,UCe0tPSilkA3Ghsyo8MVlXew,10,Music,"saud shpatafi, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, english, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, top hits 2026, best hits 2026",27,https://i.ytimg.com/vi/GMj3-w4-fW8/hqdefault.jpg,en,fr,False,170,PT2M50S,hd,True,True,False,False,52802,893,30
i6w7O1kwuBk,ME,2026-03-09T03:20:52.646610+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4925570,139867,7755
YV7vtAUySS0,ME,2026-03-09T03:20:52.646618+00:00,2026-03-08T17:16:13Z,SPAŠAVAM KORALOVO SA NOVKETOM,SPAŠAVAM KORALOVO SA NOVKETOM,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sundjer bob, 99 noci, suma, koralovo, smiga i novke, novke, noke",21,https://i.ytimg.com/vi/YV7vtAUySS0/hqdefault.jpg,sr,en,False,2031,PT33M51S,hd,False,True,False,False,111902,4186,274
gS21UjN2NvE,ME,2026-03-09T03:20:52.646627+00:00,2026-02-25T17:16:41Z,EDITA - KISOBRAN ZA SUZE,EDITA - KISOBRAN ZA SUZE,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/gS21UjN2NvE/hqdefault.jpg,sr,sr,False,170,PT2M50S,hd,False,True,False,False,532941,4521,423
ztBTea8eeLg,ME,2026-03-09T03:20:52.646635+00:00,2026-03-07T08:22:38Z,"DA LI BI RADIJE,ALI TO SE DESI U PRAVOM ŽIVOTU!","DA LI BI RADIJE,ALI TO SE DESI U PRAVOM ŽIVOTU!",MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"brawl stars, pjesma, KC, fortnite, marko kc, sarezza, MarkoKC",7,https://i.ytimg.com/vi/ztBTea8eeLg/hqdefault.jpg,hr,hr,False,1051,PT17M31S,hd,False,True,False,False,102702,1978,139
vMi12aL8gPo,ME,2026-03-09T03:20:52.646644+00:00,2026-03-07T23:02:58Z,Mirnes Muslim – Žal / Čigra (LIVE @ PINKOVE ZVEZDE 2026),Mirnes Muslim – Žal / Čigra (LIVE @ PINKOVE ZVEZDE 2026),Pinkove zvezde,UCx2pMNj9ITSuM588Xlbux0g,24,Entertainment,"Pinkove Zvezde, Pinkove Zvezde 2025, Pinkove Zvezde 2026, Pinkove Zvezde live, Pinkove Zvezde nastup, Pinkove Zvezde takmičenje, PZ live, Pink Tv, cela emisija, muzičko takmičenje, live nastup, pevanje uživo, nastup uživo, najbolji nastup, emotivni nastup, žiri, svađa žirija",17,https://i.ytimg.com/vi/vMi12aL8gPo/hqdefault.jpg,sr,sr,False,256,PT4M16S,hd,False,True,False,False,55171,541,78
8pd0ysBsifg,ME,2026-03-09T03:20:52.646653+00:00,2026-02-28T19:00:06Z,MOMCHADIJA igra GTA V DeathRun,MOMCHADIJA igra GTA V DeathRun,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/8pd0ysBsifg/hqdefault.jpg,sr,sr,False,1008,PT16M48S,hd,False,True,False,False,325103,14515,423
931yYfZH2F8,ME,2026-03-09T03:20:52.646661+00:00,2026-02-28T21:48:30Z,PZE26: LAVINA - Kraj mene | Finale,PZE26: LAVINA - Kraj mene | Finale,RTS Pesma Evrovizije - Zvanični kanal,UC38DtsndJajrtKmveBwjnTg,10,Music,"pesma, evrovizija, eurosong, takmicenje, pevac, pevaci, srbija, show, rts, pesma za evroviziju, nastup uživo, uživo, esc, pze, PZE, pze 26, 2026, pze 2026, PZE 2026, LAVINA, Lores, Đurđica, Avgust, Zona, MANIVI, Zejna, Milica Burazer, Aleksandar, Makao, GEMINNI, Kosmos Trip, YANX, Bella, Harem Girls x Ivana, Eegor, LU - KA, MIRNA, Sanja Aleksić, Ana Mašulović, Iva Grujin, Aleksandra Sekulić, Brat Pelin, Jack Lupino, Kraj mene, LAVINA Kraj mene, Kraj mene LAVINA, lavina, Lavina, kraj mene",49,https://i.ytimg.com/vi/931yYfZH2F8/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,505178,10448,3685
