video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k4AxKbe5ALY,ME,2026-03-31T03:39:26.243660+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,949721,17653,1260
RIu4sFKGi6E,ME,2026-03-31T03:39:26.243698+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8748547,252868,32236
th5wIBTnbuA,ME,2026-03-31T03:39:26.243711+00:00,2026-03-20T16:10:18Z,99 NOĆI U DŽUNGLI SA DEVOJKOM,99 NOĆI U DŽUNGLI SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, Novke 99 noci, novke roblox, roblox, novke i smiga 99 noci, novke dzungla, 99 noci u dzungli",28,https://i.ytimg.com/vi/th5wIBTnbuA/hqdefault.jpg,sr,sr,False,1647,PT27M27S,hd,False,True,False,False,619334,10715,1061
haPc_eMzuF8,ME,2026-03-31T03:39:26.243722+00:00,2026-03-28T17:00:06Z,Bandra - Hokage (Official Video),Bandra - Hokage (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/haPc_eMzuF8/hqdefault.jpg,sr,sr,False,125,PT2M5S,hd,False,True,False,False,339485,11518,248
3_9vCamtuPY,ME,2026-03-31T03:39:26.243731+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27265634,604039,28885
iCQBEUDSb6c,ME,2026-03-31T03:39:26.243740+00:00,2026-03-29T08:15:03Z,ŠPIJUNIRAM NOVU KOMŠINICU U GTA 5...,ŠPIJUNIRAM NOVU KOMŠINICU U GTA 5...,Danči,UC7Y-C7E6wrmlYOPrW7hxxRA,24,Entertainment,"impe pesme, braco i dragan, gta 5 zezanje, danci i tata gta, sini27 minecraft, danci gta, bloodmaster prezivljavanje, smigicka, gta 5, 99 noći u šumi, roblox, brainrot, vuk i aleksandra, blodek, danči golf 2, novke i danci, beograd danči, nugato among us, danči životinje, imperator fx trke, danči bogati roditelji, kofs najbolja igra, luna minecraft, zobra minecraft, danci ubica, novke 99 noći, GTA, plaćeni ubica, danči špijuniram, smigicka zatvor, bogat, komšinica, balkan",33,https://i.ytimg.com/vi/iCQBEUDSb6c/hqdefault.jpg,hr,zxx,False,718,PT11M58S,hd,False,True,False,False,87454,2897,391
_Xd-m0O9IEQ,ME,2026-03-31T03:39:26.243749+00:00,2026-03-22T11:00:22Z,Cunami - Violet,Cunami - Violet,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/_Xd-m0O9IEQ/hqdefault.jpg,hr,bs,False,157,PT2M37S,hd,True,True,False,False,388034,7954,370
aBlsrtxuwss,ME,2026-03-31T03:39:26.243757+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17208534,654432,27112
ul3spdcFJgU,ME,2026-03-31T03:39:26.243765+00:00,2026-03-31T01:31:35Z,STA SE DANAS MRECKA,STA SE DANAS MRECKA,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/ul3spdcFJgU/hqdefault.jpg,hr,en,False,23998,PT6H39M58S,hd,False,True,False,False,102642,5874,18
cBAZIYFqsjI,ME,2026-03-31T03:39:26.243773+00:00,2026-03-14T13:01:22Z,RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/cBAZIYFqsjI/hqdefault.jpg,sr,sr,False,214,PT3M34S,hd,False,True,False,False,1988811,14575,284
4lFnIlH06Sw,ME,2026-03-31T03:39:26.243781+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,19071508,907394,53908
NbK9AHQeeH0,ME,2026-03-31T03:39:26.243789+00:00,2026-03-21T10:39:02Z,BEŽIM IZ ZATVORA,BEŽIM IZ ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zatvor, bezim, 24 sata, roblox",18,https://i.ytimg.com/vi/NbK9AHQeeH0/hqdefault.jpg,sr,en,False,1314,PT21M54S,hd,False,True,False,False,376039,8755,861
KWrVdxw65rA,ME,2026-03-31T03:39:26.243796+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,2114054,15657,910
_ZpHkvy9mkc,ME,2026-03-31T03:39:26.243804+00:00,2026-03-29T08:00:00Z,NE MOGU DA SE PROBUDIM...,NE MOGU DA SE PROBUDIM...,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/_ZpHkvy9mkc/hqdefault.jpg,sr,sr,False,1119,PT18M39S,hd,False,True,False,False,53459,1722,213
QWewhexN214,ME,2026-03-31T03:39:26.243812+00:00,2026-03-17T11:00:02Z,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić,UCn7EI7rsxpuPluDlRrL2QUg,10,Music,"Sanja Vučić, Sanja Vucic, Ela Ela, Sanja Vučić Ela Ela, Ela Ela official video, Sanja Vucic Ela Ela official, Sanja Vucic new song, Sanja Vučić 2026, Ela Ela pesma, nova pesma Sanja Vučić, Sanja Vucic official video, Balkan pop, pop muzika, srpska muzika, hit 2026, trending Serbia, Balkan hit, Sanja Vucic Ela Ela lyrics, Ela Ela song, Sanja Vucic music, Sanja Vucic live, Sanja Vucic spot, Ela Ela Sanja Vucic video, Ela Ela 2026, Sanja Vucic novo, Sanja Vucic 2026",26,https://i.ytimg.com/vi/QWewhexN214/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,1230428,8535,664
dlaa8iZF86Q,ME,2026-03-31T03:39:26.243820+00:00,2026-03-26T14:00:52Z,BRAWL STARS MI JE DAO VELIKU SREĆU I DIGAO SAM BRAWLERA NA PRESTIGE 1 !!!,BRAWL STARS MI JE DAO VELIKU SREĆU I DIGAO SAM BRAWLERA NA PRESTIGE 1 !!!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/dlaa8iZF86Q/hqdefault.jpg,hr,en,False,1506,PT25M6S,hd,False,True,False,False,84931,4197,129
xpEhNtsMwFk,ME,2026-03-31T03:39:26.243828+00:00,2026-03-17T11:00:04Z,ZDRAVKO COLIC - NE DAJ DA OSTARIM SAM (OFFICIAL VIDEO),ZDRAVKO COLIC - NE DAJ DA OSTARIM SAM (OFFICIAL VIDEO),Zdravko Colic,UC-RJWVk9HNxZHqQlM-qBZhA,10,Music,"vatra i voda, zdravko, colic, sto ti dadoh, album 2013, hit, vatra i barut, zdravko 2013, colic 2013, cola, cola novo, cola hit, zdravko colic novo, ti si mi u krvi",14,https://i.ytimg.com/vi/xpEhNtsMwFk/hqdefault.jpg,sr,sr,False,222,PT3M42S,hd,False,True,False,False,1010717,10536,816
r9IFQm-tLuM,ME,2026-03-31T03:39:26.243835+00:00,2026-03-28T11:00:05Z,POSTALI SMO LUCKY BLOCK,POSTALI SMO LUCKY BLOCK,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra",6,https://i.ytimg.com/vi/r9IFQm-tLuM/hqdefault.jpg,sr,sr,False,1117,PT18M37S,hd,False,True,False,False,93869,2723,1360
TlYXs1pODCE,ME,2026-03-31T03:39:26.243842+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,3499659,51639,1821
Ml2ZHfzZZyw,ME,2026-03-31T03:39:26.243850+00:00,2026-03-29T13:00:33Z,ISTERALI SMO PRIJATELJA SA NAŠEG SVETA U MINECRAFT PREŽIVLJAVANJU! ep.27,ISTERALI SMO PRIJATELJA SA NAŠEG SVETA U MINECRAFT PREŽIVLJAVANJU! ep.27,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/Ml2ZHfzZZyw/hqdefault.jpg,hr,und,False,2421,PT40M21S,hd,False,True,False,False,33473,3158,211
