video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWrVdxw65rA,ME,2026-03-26T03:37:33.809227+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,1715991,14606,865
3_9vCamtuPY,ME,2026-03-26T03:37:33.809264+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25993290,589668,28255
th5wIBTnbuA,ME,2026-03-26T03:37:33.809277+00:00,2026-03-20T16:10:18Z,99 NOĆI U DŽUNGLI SA DEVOJKOM,99 NOĆI U DŽUNGLI SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, Novke 99 noci, novke roblox, roblox, novke i smiga 99 noci, novke dzungla, 99 noci u dzungli",28,https://i.ytimg.com/vi/th5wIBTnbuA/hqdefault.jpg,sr,sr,False,1647,PT27M27S,hd,False,True,False,False,482216,9554,974
cBAZIYFqsjI,ME,2026-03-26T03:37:33.809286+00:00,2026-03-14T13:01:22Z,RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/cBAZIYFqsjI/hqdefault.jpg,sr,sr,False,214,PT3M34S,hd,False,True,False,False,1538809,12332,262
aBlsrtxuwss,ME,2026-03-26T03:37:33.809294+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16054587,635601,26596
NbK9AHQeeH0,ME,2026-03-26T03:37:33.809303+00:00,2026-03-21T10:39:02Z,BEŽIM IZ ZATVORA,BEŽIM IZ ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zatvor, bezim, 24 sata, roblox",18,https://i.ytimg.com/vi/NbK9AHQeeH0/hqdefault.jpg,sr,en,False,1314,PT21M54S,hd,False,True,False,False,317721,8125,816
QWewhexN214,ME,2026-03-26T03:37:33.809311+00:00,2026-03-17T11:00:02Z,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić,UCn7EI7rsxpuPluDlRrL2QUg,10,Music,"Sanja Vučić, Sanja Vucic, Ela Ela, Sanja Vučić Ela Ela, Ela Ela official video, Sanja Vucic Ela Ela official, Sanja Vucic new song, Sanja Vučić 2026, Ela Ela pesma, nova pesma Sanja Vučić, Sanja Vucic official video, Balkan pop, pop muzika, srpska muzika, hit 2026, trending Serbia, Balkan hit, Sanja Vucic Ela Ela lyrics, Ela Ela song, Sanja Vucic music, Sanja Vucic live, Sanja Vucic spot, Ela Ela Sanja Vucic video, Ela Ela 2026, Sanja Vucic novo, Sanja Vucic 2026",26,https://i.ytimg.com/vi/QWewhexN214/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,972385,7344,621
4lFnIlH06Sw,ME,2026-03-26T03:37:33.809320+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18539146,898271,53692
SMxB5XOt93g,ME,2026-03-26T03:37:33.809328+00:00,2026-03-23T14:00:44Z,OTVORIO SAM ULTRA CHAOS DROP I DOBIO ULTRA LEGENDARY BRAWLERA!,OTVORIO SAM ULTRA CHAOS DROP I DOBIO ULTRA LEGENDARY BRAWLERA!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/SMxB5XOt93g/hqdefault.jpg,hr,en,False,1621,PT27M1S,hd,False,True,False,False,101495,6208,309
_Xd-m0O9IEQ,ME,2026-03-26T03:37:33.809336+00:00,2026-03-22T11:00:22Z,Cunami - Violet,Cunami - Violet,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/_Xd-m0O9IEQ/hqdefault.jpg,hr,bs,False,157,PT2M37S,hd,True,True,False,False,187421,5988,320
1PhqTG3DHm4,ME,2026-03-26T03:37:33.809344+00:00,2026-03-21T19:05:41Z,ZALJUBIO SAM SE U RUMI U MINECRAFTU!,ZALJUBIO SAM SE U RUMI U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/1PhqTG3DHm4/hqdefault.jpg,sr,sr,False,819,PT13M39S,hd,False,True,False,False,181304,4126,246
xpEhNtsMwFk,ME,2026-03-26T03:37:33.809352+00:00,2026-03-17T11:00:04Z,ZDRAVKO COLIC - NE DAJ DA OSTARIM SAM (OFFICIAL VIDEO),ZDRAVKO COLIC - NE DAJ DA OSTARIM SAM (OFFICIAL VIDEO),Zdravko Colic,UC-RJWVk9HNxZHqQlM-qBZhA,10,Music,"vatra i voda, zdravko, colic, sto ti dadoh, album 2013, hit, vatra i barut, zdravko 2013, colic 2013, cola, cola novo, cola hit, zdravko colic novo, ti si mi u krvi",14,https://i.ytimg.com/vi/xpEhNtsMwFk/hqdefault.jpg,sr,sr,False,222,PT3M42S,hd,False,True,False,False,768156,10009,773
nbUG5-sQMik,ME,2026-03-26T03:37:33.809360+00:00,2026-03-25T02:12:30Z,PUNO NOVOSTI NA GTA!!!,PUNO NOVOSTI NA GTA!!!,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/nbUG5-sQMik/hqdefault.jpg,hr,en,False,22718,PT6H18M38S,hd,False,True,False,False,110919,5941,35
TlYXs1pODCE,ME,2026-03-26T03:37:33.809368+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,3047135,49619,1766
orQ6a0Nw3wo,ME,2026-03-26T03:37:33.809375+00:00,2026-03-25T11:15:14Z,BRAWL STARS MI JE DAO NAJVEĆU SREĆU I OTVORIO SAM OVO...,BRAWL STARS MI JE DAO NAJVEĆU SREĆU I OTVORIO SAM OVO...,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/orQ6a0Nw3wo/hqdefault.jpg,hr,,False,1587,PT26M27S,hd,False,True,False,False,28800,2617,329
oTBMuYZLWbY,ME,2026-03-26T03:37:33.809383+00:00,2026-03-11T12:57:37Z,Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic,UC3G4AghQ2s3Wo_2ShFf7c4w,24,Entertainment,"Dejan, Matic, Novo, Hit, Ekskluzivno, Spot, Video, Official, Popularno, Deficit, Preko, Sledeca, Bitanga, dama, Niko, neko, Gresnica, vila, Ona, je, moja, Dozvola, Kao, na, rani, so, Gde, ste, sada, prijatelji, Dejan Matic Bistra Rijeka, Bistra Rijeka, Lexington Band, Lexington Bistra Rijeka, Dejan Matic i Lexington Bistra Rijeka, Official Video 2026, Ne brini zlato moje, Ljubavi se ne broje, Zivot bez nas, a jos si lijepa ko bistra rijeka, trazices pitaces gdje li sam sad",41,https://i.ytimg.com/vi/oTBMuYZLWbY/hqdefault.jpg,sr,sr,False,229,PT3M49S,hd,False,True,False,False,1525064,14631,748
QrQ8qR-PVPw,ME,2026-03-26T03:37:33.809391+00:00,2026-03-22T15:00:40Z,KAKO SAM OSVOJIO SARI PRVI PRESTIGE!? Brawl Stars,KAKO SAM OSVOJIO SARI PRVI PRESTIGE!? Brawl Stars,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma, markić, markic",14,https://i.ytimg.com/vi/QrQ8qR-PVPw/hqdefault.jpg,hr,hr,False,1171,PT19M31S,hd,False,True,False,False,65362,1593,94
DYD_dkrXA8o,ME,2026-03-26T03:37:33.809399+00:00,2026-03-20T12:23:46Z,Shemsi ✖️ Biba - MEXICOSESSION #1,Shemsi ✖️ Biba - MEXICOSESSION #1,MEKSIKOtv,UCfxzTguB6ajOiS22bME2OOg,22,People & Blogs,,0,https://i.ytimg.com/vi/DYD_dkrXA8o/hqdefault.jpg,en,es,False,160,PT2M40S,hd,False,False,False,False,195932,4691,122
DnZ63HeKpg0,ME,2026-03-26T03:37:33.809406+00:00,2026-03-24T01:58:19Z,🔥ČIČA STIŽE U GRAD,🔥ČIČA STIŽE U GRAD,leksa,UCWqh-Qnhy8-u3olW1bMO_0w,22,People & Blogs,"leksa, leksa live, gaming live, gejming, reakcije, omegle live, variety stream, youtube live srbija, streamer srbija, lexa, horror, amongus, among us",13,https://i.ytimg.com/vi/DnZ63HeKpg0/hqdefault.jpg,sr,sr,False,21963,PT6H6M3S,hd,False,False,False,False,54404,2876,33
A-V-vZ40v9c,ME,2026-03-26T03:37:33.809414+00:00,2026-03-02T23:00:03Z,2soma - Señorita,2soma - Señorita,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/A-V-vZ40v9c/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,733370,5828,78
2krFj-0Qkik,ME,2026-03-26T03:37:33.809421+00:00,2026-03-22T10:00:00Z,Rage Se Sakrio u Kovalskov Kofer u Minecraftu...,Rage Se Sakrio u Kovalskov Kofer u Minecraftu...,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/2krFj-0Qkik/hqdefault.jpg,en,sr,False,1037,PT17M17S,hd,False,True,False,False,64322,1370,48
_CEJaX5rGTk,ME,2026-03-26T03:37:33.809428+00:00,2026-03-20T14:00:12Z,PEDJA JOVANOVIC - BIJELI RUZMARIN (OFFICIAL VIDEO 2026),PEDJA JOVANOVIC - BIJELI RUZMARIN (OFFICIAL VIDEO 2026),Pedja Jovanovic,UCB2yA09zrMOyvJbOMDe9CHQ,10,Music,"pedja jovanovic, novo, 2025, nove pesme, nova pesma, blizanac, blizanci, peđa, jovanović, bijeli ruzmarin, beli ruzmarin, sarajevo, nasu pesmu peva, pjesmu, 2026",15,https://i.ytimg.com/vi/_CEJaX5rGTk/hqdefault.jpg,sr,sr,False,233,PT3M53S,hd,False,False,False,False,495110,3562,298
kfbYA00DSMI,ME,2026-03-26T03:37:33.809436+00:00,2026-03-25T18:00:00Z,Postala sam LUCKY BLOCK!,Postala sam LUCKY BLOCK!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/kfbYA00DSMI/hqdefault.jpg,sr,sr,False,995,PT16M35S,hd,False,True,False,False,19703,732,82
GWLPAwA8kEo,ME,2026-03-26T03:37:33.809462+00:00,2026-03-08T17:00:27Z,Milica Todorović - Dupla bruka | Official Lyrics Video 2026,Milica Todorović - Dupla bruka | Official Lyrics Video 2026,Milica Todorović,UCdVS3-vgkUfiv8HCWImllrA,10,Music,"Milica Todorović, Milica Todorović Dupla bruka, Dupla bruka, Milica Todorovic Dupla bruka lyrics, Milica Todorovic nova pesma 2026, Milica Todorovic official lyrics, Milica Todorovic hitovi, dupla bruka milica todorovic tekst, milica todorovic nova pesma, milica todorovic 2026, milica todorovic official, milica todorovic balkanska muzika, milica todorovic tekst pesme, lyrics video 2026, Dupla bruka lyrics video, dupla bruka 2026, Dupla bruka milica todorovic",17,https://i.ytimg.com/vi/GWLPAwA8kEo/hqdefault.jpg,sr,sr,False,231,PT3M51S,hd,False,True,False,False,555855,8870,297
OoInKhqM99o,ME,2026-03-26T03:37:33.809471+00:00,2026-03-21T17:37:08Z,ZOVE NAS JOHN PORK!,ZOVE NAS JOHN PORK!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/OoInKhqM99o/hqdefault.jpg,sr,sr,False,1061,PT17M41S,hd,False,True,False,False,64032,1561,103
-9IbO78FuTQ,ME,2026-03-26T03:37:33.809479+00:00,2026-03-14T09:06:34Z,Intercontinental,Intercontinental,Relja   - Topic,UC1u0Gc2HhMj1xJ1TQ1iSr2g,10,Music,"Relja, Beograđanka, Intercontinental",3,https://i.ytimg.com/vi/-9IbO78FuTQ/hqdefault.jpg,en,sr,False,207,PT3M27S,hd,False,True,False,False,307196,2102,32
5jSJt8wgwfo,ME,2026-03-26T03:37:33.809487+00:00,2026-03-23T21:39:28Z,BLAST Open Rotterdam 2026 - FURIA vs Team Falcons | PARIVISION vs Team Vitality,BLAST Open Rotterdam 2026 - FURIA vs Team Falcons | PARIVISION vs Team Vitality,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"csgo, blast, live, uzivo, prenos, arena esport, tv arena esport, g2, niko, hunter",10,https://i.ytimg.com/vi/5jSJt8wgwfo/hqdefault.jpg,sr,sr,False,24382,PT6H46M22S,hd,False,True,False,False,42482,775,1
C4DTfwudgq0,ME,2026-03-26T03:37:33.809494+00:00,2026-03-08T19:00:07Z,ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/C4DTfwudgq0/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,576735,7128,205
U0q2JTWmqro,ME,2026-03-26T03:37:33.809502+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,9724956,169917,7178
_vTHaXWrreQ,ME,2026-03-26T03:37:33.809509+00:00,2026-03-06T10:56:10Z,MIA BORISAVLJEVIC - DOLCEVITA (OFFICIAL VIDEO),MIA BORISAVLJEVIC - DOLCEVITA (OFFICIAL VIDEO),TOXIC MUSIC,UCXKUkE0MI-IoN0WDsf4Gxgg,24,Entertainment,"toxic, toxictv, balkan, 2022",4,https://i.ytimg.com/vi/_vTHaXWrreQ/hqdefault.jpg,sr,sr,False,158,PT2M38S,hd,False,True,False,False,823315,2361,120
