video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TlYXs1pODCE,ME,2026-03-14T03:13:07.389022+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,1651552,41170,1541
4lFnIlH06Sw,ME,2026-03-14T03:13:07.389062+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9338453,792612,46538
hw5Dc3efnvk,ME,2026-03-14T03:13:07.389074+00:00,2026-03-13T17:38:54Z,KO ĆE NAPRAVITI BOLJU SOBU U ROBLOXU,KO ĆE NAPRAVITI BOLJU SOBU U ROBLOXU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sobe, pravimo sobu, ko ce napraviti, ko je bolji, roblox",19,https://i.ytimg.com/vi/hw5Dc3efnvk/hqdefault.jpg,sr,en,False,1442,PT24M2S,hd,False,True,False,False,155079,5102,707
GWLPAwA8kEo,ME,2026-03-14T03:13:07.389083+00:00,2026-03-08T17:00:27Z,Milica Todorović - Dupla bruka | Official Lyrics Video 2026,Milica Todorović - Dupla bruka | Official Lyrics Video 2026,Milica Todorović,UCdVS3-vgkUfiv8HCWImllrA,10,Music,"Milica Todorović, Milica Todorović Dupla bruka, Dupla bruka, Milica Todorovic Dupla bruka lyrics, Milica Todorovic nova pesma 2026, Milica Todorovic official lyrics, Milica Todorovic hitovi, dupla bruka milica todorovic tekst, milica todorovic nova pesma, milica todorovic 2026, milica todorovic official, milica todorovic balkanska muzika, milica todorovic tekst pesme, lyrics video 2026, Dupla bruka lyrics video, dupla bruka 2026, Dupla bruka milica todorovic",17,https://i.ytimg.com/vi/GWLPAwA8kEo/hqdefault.jpg,sr,sr,False,231,PT3M51S,hd,False,True,False,False,280874,7232,231
i6w7O1kwuBk,ME,2026-03-14T03:13:07.389093+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,5083952,141653,7855
yLRt_5AyO7U,ME,2026-03-14T03:13:07.389101+00:00,2026-03-11T19:01:06Z,ULAZIM U BAZU VLASNIKA STEAL A BRAINROTA!,ULAZIM U BAZU VLASNIKA STEAL A BRAINROTA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/yLRt_5AyO7U/hqdefault.jpg,sr,sr,False,1156,PT19M16S,hd,False,True,False,False,153340,5883,602
oTBMuYZLWbY,ME,2026-03-14T03:13:07.389109+00:00,2026-03-11T12:57:37Z,Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic,UC3G4AghQ2s3Wo_2ShFf7c4w,24,Entertainment,"Dejan, Matic, Novo, Hit, Ekskluzivno, Spot, Video, Official, Popularno, Deficit, Preko, Sledeca, Bitanga, dama, Niko, neko, Gresnica, vila, Ona, je, moja, Dozvola, Kao, na, rani, so, Gde, ste, sada, prijatelji, Dejan Matic Bistra Rijeka, Bistra Rijeka, Lexington Band, Lexington Bistra Rijeka, Dejan Matic i Lexington Bistra Rijeka, Official Video 2026, Ne brini zlato moje, Ljubavi se ne broje, Zivot bez nas, a jos si lijepa ko bistra rijeka, trazices pitaces gdje li sam sad",41,https://i.ytimg.com/vi/oTBMuYZLWbY/hqdefault.jpg,sr,sr,False,229,PT3M49S,hd,False,True,False,False,405637,9204,501
TqrxyQN0EtU,ME,2026-03-14T03:13:07.389118+00:00,2026-02-28T17:11:04Z,NEMOJ USLUŽITI ČUDOVIŠTE,NEMOJ USLUŽITI ČUDOVIŠTE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/TqrxyQN0EtU/hqdefault.jpg,sr,sr,False,1315,PT21M55S,hd,True,True,False,False,1003263,13001,932
C4DTfwudgq0,ME,2026-03-14T03:13:07.389126+00:00,2026-03-08T19:00:07Z,ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/C4DTfwudgq0/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,295862,5658,179
dDMtQN-1s7c,ME,2026-03-14T03:13:07.389134+00:00,2026-03-13T16:01:14Z,DOVELI SMO NOVE LJUBIMCE U NAŠE MINECRAFT PREŽIVLJAVANJE! ep.14,DOVELI SMO NOVE LJUBIMCE U NAŠE MINECRAFT PREŽIVLJAVANJE! ep.14,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/dDMtQN-1s7c/hqdefault.jpg,hr,en,False,1757,PT29M17S,hd,False,True,False,False,21327,1600,226
