video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TlYXs1pODCE,ME,2026-03-18T03:26:19.748759+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,2140030,44680,1643
3_9vCamtuPY,ME,2026-03-18T03:26:19.748783+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353313,19233
hw5Dc3efnvk,ME,2026-03-18T03:26:19.748795+00:00,2026-03-13T17:38:54Z,KO ĆE NAPRAVITI BOLJU SOBU U ROBLOXU,KO ĆE NAPRAVITI BOLJU SOBU U ROBLOXU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sobe, pravimo sobu, ko ce napraviti, ko je bolji, roblox",19,https://i.ytimg.com/vi/hw5Dc3efnvk/hqdefault.jpg,sr,en,False,1442,PT24M2S,hd,False,True,False,False,410590,8640,1269
KWrVdxw65rA,ME,2026-03-18T03:26:19.748804+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,624410,10714,670
4lFnIlH06Sw,ME,2026-03-18T03:26:19.748812+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,10446645,825622,48931
d3SuOoJds4w,ME,2026-03-18T03:26:19.748820+00:00,2026-03-17T02:40:48Z,MALO AMONGAREEEEE,MALO AMONGAREEEEE,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/d3SuOoJds4w/hqdefault.jpg,sr,en,False,23368,PT6H29M28S,hd,False,True,False,False,169277,8520,21
cBAZIYFqsjI,ME,2026-03-18T03:26:19.748827+00:00,2026-03-14T13:01:22Z,RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/cBAZIYFqsjI/hqdefault.jpg,sr,sr,False,214,PT3M34S,hd,False,True,False,False,501668,7422,166
VSgFPxTqeFY,ME,2026-03-18T03:26:19.748835+00:00,2026-03-14T19:07:16Z,NAPRAVIO SAM TAJNU SOBU ISPOD KREVETA!,NAPRAVIO SAM TAJNU SOBU ISPOD KREVETA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/VSgFPxTqeFY/hqdefault.jpg,sr,sr,False,1091,PT18M11S,hd,False,True,False,False,204291,13251,489
oTBMuYZLWbY,ME,2026-03-18T03:26:19.748843+00:00,2026-03-11T12:57:37Z,Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic,UC3G4AghQ2s3Wo_2ShFf7c4w,24,Entertainment,"Dejan, Matic, Novo, Hit, Ekskluzivno, Spot, Video, Official, Popularno, Deficit, Preko, Sledeca, Bitanga, dama, Niko, neko, Gresnica, vila, Ona, je, moja, Dozvola, Kao, na, rani, so, Gde, ste, sada, prijatelji, Dejan Matic Bistra Rijeka, Bistra Rijeka, Lexington Band, Lexington Bistra Rijeka, Dejan Matic i Lexington Bistra Rijeka, Official Video 2026, Ne brini zlato moje, Ljubavi se ne broje, Zivot bez nas, a jos si lijepa ko bistra rijeka, trazices pitaces gdje li sam sad",41,https://i.ytimg.com/vi/oTBMuYZLWbY/hqdefault.jpg,sr,sr,False,229,PT3M49S,hd,False,True,False,False,915654,12371,648
TqrxyQN0EtU,ME,2026-03-18T03:26:19.748851+00:00,2026-02-28T17:11:04Z,NEMOJ USLUŽITI ČUDOVIŠTE,NEMOJ USLUŽITI ČUDOVIŠTE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/TqrxyQN0EtU/hqdefault.jpg,sr,sr,False,1315,PT21M55S,hd,True,True,False,False,1098935,13603,968
