video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y_vP2_wdITE,DO,2026-08-20T01:59:12.901825+00:00,2026-08-19T20:00:06Z,LAJA - STAY ALIVE (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA - STAY ALIVE (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/y_vP2_wdITE/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,79751,14327,2237
pdOP5Jy0Xpk,DO,2026-08-20T01:59:12.901867+00:00,2026-08-18T18:13:53Z,L'EXPERIENCE ( NOUVELLE SERIE / TRAILER  OFFICIAL ),L'EXPERIENCE ( NOUVELLE SERIE / TRAILER  OFFICIAL ),Dalonso Philippe,UChWeGQQjE6pR2M9R3yhdb1A,24,Entertainment,,0,https://i.ytimg.com/vi/pdOP5Jy0Xpk/hqdefault.jpg,en,fr,False,107,PT1M47S,hd,False,True,False,False,20239,2298,127
v8dW8Q79VAk,DO,2026-08-20T01:59:12.901879+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,592557,12992,541
WGqLIqD_9L8,DO,2026-08-20T01:59:12.901890+00:00,2026-08-19T20:00:06Z,Dilon Baby x Masha - Esto E Fogon (Video Oficial),Dilon Baby x Masha - Esto E Fogon (Video Oficial),MashaOficialRd,UCGfRrii0XnOCacZnx6D02yw,10,Music,,0,https://i.ytimg.com/vi/WGqLIqD_9L8/hqdefault.jpg,es,es,False,93,PT1M33S,hd,False,True,False,False,16964,2505,200
pqX21F0c_w0,DO,2026-08-20T01:59:12.901898+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1259983,85693,10426
fia0amOgSBY,DO,2026-08-20T01:59:12.901906+00:00,2026-08-19T15:50:53Z,PATEA la Pelota de FÚTBOL al ESPACIO en Roblox!,PATEA la Pelota de FÚTBOL al ESPACIO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/fia0amOgSBY/hqdefault.jpg,es,es,False,1209,PT20M9S,hd,False,True,False,False,228796,3349,303
9urN0w_0TsM,DO,2026-08-20T01:59:12.901914+00:00,2026-08-17T14:22:36Z,PERRA,PERRA,Lil Naay - Topic,UCu_qmyIu8uT-stU7Mx-kcgw,10,Music,"Lil Naay, PERRA",2,https://i.ytimg.com/vi/9urN0w_0TsM/hqdefault.jpg,en,es,False,134,PT2M14S,hd,False,True,False,False,617310,17447,140
1qzwipLn_RM,DO,2026-08-20T01:59:12.901922+00:00,2026-08-18T11:10:51Z,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,Hiper,UCjMtc3v7g-jrAquecbt7OyA,20,Gaming,"fortnite, fortnite og, fornait, fornite, epic, epic games, hyper, hiper, skin, top 10, skins, estereotipos, esteriotipos, eseriotipos, mitos, mito, problemas, isla, resumen, mítica, mapa, creativo, minijuegos, meme, evento, event, marvel, retos, logros, mitos hiper, kill, bill, capitulo 7 hiper, lore, jefes, boss, bosses, capitulo 1, sonic, joker",40,https://i.ytimg.com/vi/1qzwipLn_RM/hqdefault.jpg,es,es,False,754,PT12M34S,hd,False,True,False,False,226126,9201,385
jZw4ogX2a24,DO,2026-08-20T01:59:12.901931+00:00,2026-08-19T19:50:03Z,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jZw4ogX2a24/hqdefault.jpg,es-419,es-419,False,952,PT15M52S,hd,False,True,False,False,318606,6232,495
oUPUApKE-Is,DO,2026-08-20T01:59:12.901938+00:00,2026-08-18T17:00:22Z,DOWEL KING - PARTE DE MI AMOR | VIDEO OFICIAL | @AmericanKiing,DOWEL KING - PARTE DE MI AMOR | VIDEO OFICIAL | @AmericanKiing,Dowel King,UCbuPAARLMLCzBEOKOsZzPsA,10,Music,"ROCHYRD, RAP, ESO DA PENA, AGUA, BUSCA ESO, VAN POR AHI, HIP HOP, CIRUJANO NOCTURNO, EL FOTHER, ALOFOKE, TENDENCIA, BRAULIO FOGON, LPKING, HISTORY, HENDRY WAY, VENDETA, QUE JUIDERO, CDOBLETA, YOUNGCHIMI, HADES, PRESSURE, OZUNA, TIVI GUNZ, DONATY, AMENAZY, TREITISIETE, NINO FREESTYLE, lilnay, huan06, a 200, fiusa, puna cana, capricorniotv, tolentino, mmgesusted, EZZY R, CHUKITO, PUNTICO, DIOSCONNOSOTRO, waoqueaceite, wao que acete dembow, dowel ezzy, zojo rd, ezzy r, PAPY CRISH, BREGUE, LILNAY, HUAN62",48,https://i.ytimg.com/vi/oUPUApKE-Is/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,28403,3068,194
