video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9urN0w_0TsM,DO,2026-08-19T02:00:55.902388+00:00,2026-08-17T14:22:36Z,PERRA,PERRA,Lil Naay - Topic,UCu_qmyIu8uT-stU7Mx-kcgw,10,Music,"Lil Naay, PERRA",2,https://i.ytimg.com/vi/9urN0w_0TsM/hqdefault.jpg,en,es,False,134,PT2M14S,hd,False,True,False,False,363435,11518,107
pdOP5Jy0Xpk,DO,2026-08-19T02:00:55.902430+00:00,2026-08-18T18:13:53Z,L'EXPERIENCE ( NOUVELLE SERIE / TRAILER  OFFICIAL ),L'EXPERIENCE ( NOUVELLE SERIE / TRAILER  OFFICIAL ),Dalonso Philippe,UChWeGQQjE6pR2M9R3yhdb1A,24,Entertainment,,0,https://i.ytimg.com/vi/pdOP5Jy0Xpk/hqdefault.jpg,en,fr,False,107,PT1M47S,hd,False,True,False,False,9540,1475,95
1I_EUSELmtg,DO,2026-08-19T02:00:55.902439+00:00,2026-08-18T20:40:36Z,Entrené como SIRENA para Impresionar a Mis Amigos en Minecraft!,Entrené como SIRENA para Impresionar a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, sirena, sirenas minecraft, entrene como sirena, gimnasio, gimnasio minecraft, gym minecraft",25,https://i.ytimg.com/vi/1I_EUSELmtg/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,360991,6307,231
-f3Yq0LNjgY,DO,2026-08-19T02:00:55.902447+00:00,2026-08-17T22:00:06Z,"Romeo Santos, Tomatillo - Mi Santa (Letra/Lyrics)","Romeo Santos, Tomatillo - Mi Santa (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, bachata mix, bachata romeo santos, romeo santos mix, mi santa romeo santos, tomatillo, romeo santos imitadora, bachata para bailar",33,https://i.ytimg.com/vi/-f3Yq0LNjgY/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,104693,105,1
pqX21F0c_w0,DO,2026-08-19T02:00:55.902454+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,702387,62655,7945
PqNcAKMBULM,DO,2026-08-19T02:00:55.902460+00:00,2026-08-16T23:00:07Z,Usamos Un Sniper Calibre 50 Para Evadir 10 Niveles De Busqueda,Usamos Un Sniper Calibre 50 Para Evadir 10 Niveles De Busqueda,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/PqNcAKMBULM/hqdefault.jpg,es,es,False,2344,PT39M4S,hd,False,True,False,False,1828975,89610,2997
oUPUApKE-Is,DO,2026-08-19T02:00:55.902468+00:00,2026-08-18T17:00:22Z,DOWEL KING - PARTE DE MI AMOR | VIDEO OFICIAL | @AmericanKiing,DOWEL KING - PARTE DE MI AMOR | VIDEO OFICIAL | @AmericanKiing,Dowel King,UCbuPAARLMLCzBEOKOsZzPsA,10,Music,"ROCHYRD, RAP, ESO DA PENA, AGUA, BUSCA ESO, VAN POR AHI, HIP HOP, CIRUJANO NOCTURNO, EL FOTHER, ALOFOKE, TENDENCIA, BRAULIO FOGON, LPKING, HISTORY, HENDRY WAY, VENDETA, QUE JUIDERO, CDOBLETA, YOUNGCHIMI, HADES, PRESSURE, OZUNA, TIVI GUNZ, DONATY, AMENAZY, TREITISIETE, NINO FREESTYLE, lilnay, huan06, a 200, fiusa, puna cana, capricorniotv, tolentino, mmgesusted, EZZY R, CHUKITO, PUNTICO, DIOSCONNOSOTRO, waoqueaceite, wao que acete dembow, dowel ezzy, zojo rd, ezzy r, PAPY CRISH, BREGUE, LILNAY, HUAN62",48,https://i.ytimg.com/vi/oUPUApKE-Is/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,12588,2020,152
1qzwipLn_RM,DO,2026-08-19T02:00:55.902475+00:00,2026-08-18T11:10:51Z,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,Hiper,UCjMtc3v7g-jrAquecbt7OyA,20,Gaming,"fortnite, fortnite og, fornait, fornite, epic, epic games, hyper, hiper, skin, top 10, skins, estereotipos, esteriotipos, eseriotipos, mitos, mito, problemas, isla, resumen, mítica, mapa, creativo, minijuegos, meme, evento, event, marvel, retos, logros, mitos hiper, kill, bill, capitulo 7 hiper, lore, jefes, boss, bosses, capitulo 1, sonic, joker",40,https://i.ytimg.com/vi/1qzwipLn_RM/hqdefault.jpg,es,es,False,754,PT12M34S,hd,False,True,False,False,149325,7422,329
LSpgnVyDsGM,DO,2026-08-19T02:00:55.902482+00:00,2026-08-18T17:28:25Z,Trabajé como SEGURIDAD en el SUPERMERCADO con Más LADRONES de Roblox...,Trabajé como SEGURIDAD en el SUPERMERCADO con Más LADRONES de Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"Roblox, abi roblox, autobus, bus de la muerte, bus roblox, carretera peligrosa roblox, carretera roblox, dagar, dagar roblox, dagar y nacho, dibujar, guardia de seguridad roblox, nacho, nacho y dagar, nacho y dagar roblox, nacho y lia, noob, policia, policia roblox, roblox español, roblox nacho, roblox obby, roblox supermercado, robux, robux roblox, supermercado roblox, toni roblox",27,https://i.ytimg.com/vi/LSpgnVyDsGM/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,242588,2880,156
T9PcCWcX2C4,DO,2026-08-19T02:00:55.902489+00:00,2026-08-18T00:28:08Z,KIRY CURU - A TRAICIÓN | AUDIO OFICIAL ,KIRY CURU - A TRAICIÓN | AUDIO OFICIAL ,Kiry Curu,UCss1NK1r3DlGoP6QyoPAKbg,10,Music,,0,https://i.ytimg.com/vi/T9PcCWcX2C4/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,True,False,False,36837,3548,283
