video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jo68NE62VGk,DO,2026-08-28T11:39:43.874318+00:00,2026-08-27T20:30:06Z,"Chimbala, Bulin 47 - Que No Va (Video Oficial)","Chimbala, Bulin 47 - Que No Va (Video Oficial)",ChimbalaHD,UCZg2x_5Y5UaevoJJCXOcdgw,10,Music,"Chimbala, Che Che Chimbala, El Juidero Chimbala, Tan Celoso Chimbala, El Boom Chimbala, chimbala, che che, ronny gta, Chimbala dembow, chimbala mix, che che chimbala, chimbala - mestizo is back - palo ajeno, palo ajeno chimbala, chimbala cheche, chimbala dembow, che che chimbala letra, chimbala song, palo ajenon chimbala, mi mujer me dio un boton, chimbala y ronny gta, chimbala busca sonido, chimbala ronny gta busca sonido, Chimbala Bulin 47 Que No Va, Chimbala Que No Va",24,https://i.ytimg.com/vi/jo68NE62VGk/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,297700,8985,370
QzeFhKYcJvA,DO,2026-08-28T11:39:43.874357+00:00,2026-08-28T01:50:26Z,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,Rdjavi Live,UCqg9TFEJBKCDG4WVHQFuk0g,24,Entertainment,"rdjavi, el cojo, creativos rp, CojoAventuras, Fan de rdjavi, Coleccion de autos, coleccion millonarias de autos, pagani zonda hp, rd javi blog, rdjavi irl, rdjavi blog, rdjavi vlog, rd javi vlog, streamer dominicano rdjavi, videos de rdjavi, rdjavi video nuevo, streamer dominicano, jugando only up, probando nuevo juego, rdjavi compra nuevo carro, cancion de rdjavi, streams de rdjavi, vegeta777, rdjavi live, Rdjavi Reacciona, bizarrap rauw",26,https://i.ytimg.com/vi/QzeFhKYcJvA/hqdefault.jpg,es,es,False,4287,PT1H11M27S,hd,False,True,False,False,105858,3592,211
uphThaa97ig,DO,2026-08-28T11:39:43.874370+00:00,2026-08-27T19:08:02Z,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"An Extended Look, GTA 6, GTA 6 Trailer 3, GTAVI, Grand Theft Auto 6, Grand Theft Auto VI, Jason, Lucia, Netflix, PS5, PlayStation 5, Rockstar Games, Trailer 3, XBOX, XBOX Series X|S",15,https://i.ytimg.com/vi/uphThaa97ig/hqdefault.jpg,en,en-US,False,27,PT27S,hd,True,True,False,False,3587114,44308,3706
POj7Jyrgilw,DO,2026-08-28T11:39:43.874380+00:00,2026-08-27T10:00:33Z,Mona,Mona,La Perversa - Topic,UCalwlLZB7DYtdcTIEpTGirQ,10,Music,"La Perversa, Javish, Mapa Negro, Mona",4,https://i.ytimg.com/vi/POj7Jyrgilw/hqdefault.jpg,en,es,False,155,PT2M35S,hd,False,True,False,False,16774,3410,1847
om-lsGVdfL8,DO,2026-08-28T11:39:43.874389+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1784,PT29M44S,hd,False,True,False,False,1018522,27225,944
EaT6Q3ocb4U,DO,2026-08-28T11:39:43.874397+00:00,2026-08-27T18:51:42Z,Me Hice pasar por BEBÉ SUPERHÉROE en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ SUPERHÉROE en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/EaT6Q3ocb4U/hqdefault.jpg,es,es,False,1530,PT25M30S,hd,False,True,False,False,1190625,12625,519
numDpO5hPRM,DO,2026-08-28T11:39:43.874406+00:00,2026-08-26T19:00:03Z,Romeo Santos - 7 Días (Letra),Romeo Santos - 7 Días (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"romeo santos 7 dias letra, 7 dias letra, 7 dias lyrics, romeo santos 7 dias letra español, 7 dias subtitulos español, romeo santos canciones, bachata romantica, musica latina, canciones de desamor, canciones de amor, canciones virales, 7 dias video oficial, letra oficial romeo santos, bachata clasica, latin music",15,https://i.ytimg.com/vi/numDpO5hPRM/hqdefault.jpg,es,es,False,254,PT4M14S,hd,False,True,False,False,158556,263,2
2b457rPGnHc,DO,2026-08-28T11:39:43.874415+00:00,2026-08-27T21:11:59Z,🔴  GTA VI x NETFLIX: TRAILER OFICIAL COMPLETO EN DIRECTO!,🔴  GTA VI x NETFLIX: TRAILER OFICIAL COMPLETO EN DIRECTO!,CREATIVE,UCf05lbyRqMB7fR1CevJNlTg,20,Gaming,"directo gta vi, directo netflix gta vi, stream netflix gta vi, gta vi directo, gta 6 directo, gta vi netflix, gta 6 netflix, netflix gta vi, netflix gta 6, gta vi una mirada extendida, gta 6 una mirada extendida, gta vi extended look, gta 6 extended look, gta vi en vivo, gta 6 en vivo, gta vi reaccion, gta 6 reaccion, gta vi nuevo avance, gta 6 nuevo avance, gta vi gameplay, gta 6 gameplay, grand theft auto vi, grand theft auto 6, gta vi hoy, gta 6 hoy",25,https://i.ytimg.com/vi/2b457rPGnHc/hqdefault.jpg,es,es,False,12200,PT3H23M20S,hd,False,True,False,False,161355,3059,8
uZvPs1wml6g,DO,2026-08-28T11:39:43.874424+00:00,2026-08-27T20:53:09Z,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/uZvPs1wml6g/hqdefault.jpg,es,es,False,1677,PT27M57S,hd,False,True,False,False,867704,15310,1350
EnFknOhVXBs,DO,2026-08-28T11:39:43.874432+00:00,2026-08-28T00:00:24Z,"Wisin, Ivy Queen - Hasta Abajo (Official Video)","Wisin, Ivy Queen - Hasta Abajo (Official Video)",wisinofficalVEVO,UC9snVocfclGhLbFuSgrEfMw,10,Music,"Ivy Queen, Wisin Hasta Abajo, Ivy Queen Hasta Abajo, Hasta Abajo Official Video, Wisin Official Video, Ivy Queen Official Video, Hasta Abajo Official Music Video, Hasta Abajo Lyrics, Wisin Hasta Abajo Lyrics, Ivy Queen Hasta Abajo Lyrics, Hasta Abajo Letra, Wisin Hasta Abajo Letra, Ivy Queen Hasta Abajo Letra, Official Music Video, Video Oficial, Official Video, música urbana, música latina, Latin music, latin urban, urbano latino, reggaeton, reggaetón",23,https://i.ytimg.com/vi/EnFknOhVXBs/hqdefault.jpg,eu,es,False,206,PT3M26S,hd,False,True,False,False,136546,12614,1133
