video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TXPQ2wDRSNM,DO,2026-08-16T02:06:50.987335+00:00,2026-08-14T15:59:16Z,Bulin 47 X Afriken An - Leo Leo Remix (Video Oficial),Bulin 47 X Afriken An - Leo Leo Remix (Video Oficial),Bulin 47 Oficial,UC831klfrIJ29f4f9tyqmT0w,10,Music,"Leo Leo Remix, Bulin 47, Afriken An, Breyco, Bulin 47 Leo Leo, Leo Leo Afriken An, Breyco en producider, video oficial Leo Leo, Bulin 47 nuevo, dembow dominicano, dembow 2026, musica urbana dominicana, exitos Bulin 47, Leo Leo oficial, dembow viral tiktok, Bulin 47 y Afriken An, canciones de dembow, latin urban, musica dominicana, Breyco beats, reggaeton, tendencia republica dominicana, Leo Leo video completo, musica Haiti",24,https://i.ytimg.com/vi/TXPQ2wDRSNM/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,False,True,False,False,1504353,91737,10236
lAr_uspgHm8,DO,2026-08-16T02:06:50.987378+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,2462115,167311,6011
67LtdooB5iU,DO,2026-08-16T02:06:50.987390+00:00,2026-08-15T18:13:45Z,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/67LtdooB5iU/hqdefault.jpg,es,es,False,1572,PT26M12S,hd,False,True,False,False,551035,7950,577
4cn_lCSN0xY,DO,2026-08-16T02:06:50.987399+00:00,2026-08-13T16:00:06Z,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records, vacamuerta",17,https://i.ytimg.com/vi/4cn_lCSN0xY/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,1125028,80365,6853
9TWOiBTFAUM,DO,2026-08-16T02:06:50.987408+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,655380,25040,1356
gVE2t-LRK-s,DO,2026-08-16T02:06:50.987417+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215474,18803
FboTyBsFZQs,DO,2026-08-16T02:06:50.987425+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,3391149,168997,9160
BXlHCY054ZY,DO,2026-08-16T02:06:50.987432+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,597249,37750,1918
rYRizNbIJvc,DO,2026-08-16T02:06:50.987440+00:00,2026-08-15T16:18:37Z,Conduciendo en CARRETERAS PELIGROSAS con el AUTOBÚS de la MUERTE en Roblox!,Conduciendo en CARRETERAS PELIGROSAS con el AUTOBÚS de la MUERTE en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"Roblox, abi roblox, autobus, bus de la muerte, bus roblox, carretera peligrosa roblox, carretera roblox, dagar, dagar roblox, dagar y nacho, dibujar, nacho, nacho y dagar, nacho y dagar roblox, nacho y lia, noob, roblox español, roblox nacho, roblox obby, robux, robux roblox, toni roblox",22,https://i.ytimg.com/vi/rYRizNbIJvc/hqdefault.jpg,es,es,False,859,PT14M19S,hd,False,True,False,False,211415,2623,111
y6NjhtpD6Bo,DO,2026-08-16T02:06:50.987448+00:00,2026-08-15T21:00:06Z,NTG - CONTANDO (Visualizer Official),NTG - CONTANDO (Visualizer Official),NTG,UCd90-zbEbQfvC--bgZi7u1Q,10,Music,"Ntg, Contando, Vuelvo mejor, Real",4,https://i.ytimg.com/vi/y6NjhtpD6Bo/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,24198,3208,130
