video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aQmZKNtgnh4,DO,2026-08-09T02:35:52.582886+00:00,2026-08-07T20:52:41Z,Mr Manyao X La Perversa X Bulin 47 X Ceky Viciny X Braulio Fogón - Piedra A La Luna Remix,Mr Manyao X La Perversa X Bulin 47 X Ceky Viciny X Braulio Fogón - Piedra A La Luna Remix,Manyao Music Inc,UCrxLtYCbegJgrp5bg9LQjMg,10,Music,,0,https://i.ytimg.com/vi/aQmZKNtgnh4/hqdefault.jpg,es,es-419,False,230,PT3M50S,hd,False,False,False,False,324606,28487,13633
i7jVfG-wB78,DO,2026-08-09T02:35:52.582928+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72316,19665
6dBd0X0xAVI,DO,2026-08-09T02:35:52.582941+00:00,2026-08-08T20:29:59Z,Nos Convertimos en SPIDERMAN ELEMENTALES en Un CHUNK en Minecraft!,Nos Convertimos en SPIDERMAN ELEMENTALES en Un CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, batalla de islas, dagar, dagar minecraft, dagar y nacho, islas, islas minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft spiderman elemental, nacho, nacho minecraft, nacho y dagar, nacho y lia, spiderman, spiderman de agua, spiderman de fuego, spiderman de hielo, spiderman de tierra, spiderman elemental, spiderman elemental minecraft, toni, toni minecraft, trucos minecraft",30,https://i.ytimg.com/vi/6dBd0X0xAVI/hqdefault.jpg,es,es,False,1256,PT20M56S,hd,False,True,False,False,362382,5383,227
WQssmfRp6B8,DO,2026-08-09T02:35:52.582951+00:00,2026-08-06T22:00:12Z,Dalvin La Melodia - Duele (Video Oficial),Dalvin La Melodia - Duele (Video Oficial),DalvinLaMelodiaVEVO,UCeTiP-q53C4AX0k9jglU6Iw,10,Music,"Dalvin, Melodía, Dalvin, Bachata, Volvió, Bachata, Bachata, 2026, Bachata, Nueva",10,https://i.ytimg.com/vi/WQssmfRp6B8/hqdefault.jpg,es,es,False,338,PT5M38S,hd,False,True,False,False,387210,18051,985
XckReAEvYvE,DO,2026-08-09T02:35:52.582960+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,1305822,56298,5430
B93N0uOpN3Q,DO,2026-08-09T02:35:52.582968+00:00,2026-08-07T18:26:55Z,Batalla de TORRES de SUPERHEROES en Minecraft!,Batalla de TORRES de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/B93N0uOpN3Q/hqdefault.jpg,es,es,False,1582,PT26M22S,hd,False,True,False,False,1578331,16104,901
VoS_hsz3UYQ,DO,2026-08-09T02:35:52.582976+00:00,2026-08-05T14:30:26Z,Anthony Santos - Corazon Culpable (Letra),Anthony Santos - Corazon Culpable (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/VoS_hsz3UYQ/hqdefault.jpg,es,es,False,360,PT6M,hd,False,True,False,False,37754,78,0
6mYpJa5TZ0w,DO,2026-08-09T02:35:52.582984+00:00,2026-08-07T14:16:36Z,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"Garten of banban 9, GOB 9, Garten Of Banban Chapter 9, Garten of banban capitulo 9, Garten of banban 9 trailer, Garten of banban 9 teaser trailer, Garten of banban 9 gameplay, Garten of banban, Garten of banban chapter 9, Garten Of Banban 9, Garten of banban 9 brushista, Garten of banban trailer, GOB, garten of banban 9 noticias, garten of banban 9 flumban, Garten of banban 5, GOB 5, Garten of banban 9 robot, Garten of banban 9 teaser, Garten of banban teaser trailer, Brushista",21,https://i.ytimg.com/vi/6mYpJa5TZ0w/hqdefault.jpg,es,es,False,1031,PT17M11S,hd,False,True,False,False,194374,9098,1194
3K9yRCpJN5I,DO,2026-08-09T02:35:52.582992+00:00,2026-08-08T17:00:02Z,JONDRES GC SE CONVIERTE EN UN PELUCHE ATERRADOR EN ROBLOX,JONDRES GC SE CONVIERTE EN UN PELUCHE ATERRADOR EN ROBLOX,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRI SF, ADRIANA SFEIR, ME CONVERTI EN UN PELUCHE, ME CONVIERTO EN PELUCHE, ROBLOX, ROBLOX MOMENTOS DIVERTIDOS, JONDRES GC SE CONVIERTE EN UN PELUCHE ATERRADOR EN ROBLOX, JONDRES GC SE CONVIERTE EN UN PELUCHE ATERRADOR PARA TROLLEAR A ADRI SF EN ROBLOX, JONDRES GC SE CONVIERTE EN PELUCHE PARA TROLLEAR A ADRI SF EN ROBLOX",10,https://i.ytimg.com/vi/3K9yRCpJN5I/hqdefault.jpg,es,es-419,False,1174,PT19M34S,hd,False,True,False,False,237582,19619,575
Z_gChwfCvmc,DO,2026-08-09T02:35:52.583000+00:00,2026-08-07T22:00:06Z,Jey One x Miky Woodz - Tara Tara (Official Video),Jey One x Miky Woodz - Tara Tara (Official Video),Jey One,UC9B3InnxvWQJzPuKmiftMBQ,10,Music,"Jey One, Tuwi Tuwi Jey One, Cintureo Rremix Jey One, Ay Si Te Veo Jey One, Onana Jey One, Socorro Jey One, dembow, jey one, me gusta, onana, bo bo bo, onana jey one, jey one onana, socorro jey one, jey one chimbala, dembow jey one, jey one onana remix, jey one onana doble tono, jey one perversa, jey one onana lyrics, jey one - tiky owa, jey one letra onana, tu vera lio jey one, jey one celosa, tara tara jey one, miky woodz x Jey One Tara Tara, Tara Tara Miky woodz",27,https://i.ytimg.com/vi/Z_gChwfCvmc/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,76548,5452,147
5fHXyqQOKL8,DO,2026-08-09T02:35:52.583008+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,9128219,188104,12541
6vSkQYAKk6w,DO,2026-08-09T02:35:52.583015+00:00,2026-08-08T14:00:06Z,NUNCA TE ENAMORES EN UNA BARBERÍA | I Fell for Her,NUNCA TE ENAMORES EN UNA BARBERÍA | I Fell for Her,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, I Fell for Her, Barbería, Peluquería, Cortar el pelo",11,https://i.ytimg.com/vi/6vSkQYAKk6w/hqdefault.jpg,es,es,False,2438,PT40M38S,hd,False,True,False,False,496242,21526,2952
8MbcpqNpAxU,DO,2026-08-09T02:35:52.583023+00:00,2026-08-07T19:05:33Z,KIRY CURU - LE DIMOS BALA | AUDIO OFICIAL ,KIRY CURU - LE DIMOS BALA | AUDIO OFICIAL ,Kiry Curu,UCss1NK1r3DlGoP6QyoPAKbg,10,Music,,0,https://i.ytimg.com/vi/8MbcpqNpAxU/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,False,False,False,36032,2617,215
YMweqIzyB7s,DO,2026-08-09T02:35:52.583030+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2494592,66636,6131
pLJAqvHP9SY,DO,2026-08-09T02:35:52.583037+00:00,2026-08-08T20:50:42Z,DANOMC +1000 de AURA vs CAZADORES en MINECRAFT,DANOMC +1000 de AURA vs CAZADORES en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"DANOMC +1000 de AURA vs CAZADORES en MINECRAFT, DANOMC, 1000 de AURA, AURA, CAZADORES, CAZADORES en MINECRAFT, danomc vs cazadores, danomc cazadores, cazadores vs danomc, manhunt, minecraft manhunt, danomc aura, danomc 1000 de aura, danomc y arsel, arsel, keciyo, niki, superkeciyo, danomc modo aura, minecraft terror, minecraft gameplay, minecraft español, cazadores vs danomc hacker en minecraft, minecraft, manhunt minecraft, dano y arsel, danomc phonk, minecraft 1.21, danomc manhunt",29,https://i.ytimg.com/vi/pLJAqvHP9SY/hqdefault.jpg,es-ES,es-ES,False,1468,PT24M28S,hd,False,True,False,False,124332,5300,244
e_mT6IyY3Io,DO,2026-08-09T02:35:52.583045+00:00,2026-08-07T22:00:07Z,MY TIME  ( K-DILAK MESAJE A ),MY TIME  ( K-DILAK MESAJE A ),K-dilak Mesaje A,UChjUd3NTEnc3MzqckoRZ51A,10,Music,,0,https://i.ytimg.com/vi/e_mT6IyY3Io/hqdefault.jpg,en,und,False,236,PT3M56S,hd,False,True,False,False,164976,10820,3574
VVG3K6jAVk8,DO,2026-08-09T02:35:52.583052+00:00,2026-08-08T22:00:28Z,ESCAPA DEL MONO MI NUEVO JUEGO FAVORITO DE ROBLOX!🐵,ESCAPA DEL MONO MI NUEVO JUEGO FAVORITO DE ROBLOX!🐵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/VVG3K6jAVk8/hqdefault.jpg,es-MX,es-419,False,1684,PT28M4S,hd,False,True,False,False,376206,42751,2321
S27c_E2qUfM,DO,2026-08-09T02:35:52.583060+00:00,2026-08-02T02:51:49Z,Reik - Ya Me Entere (Lyrics/Letra),Reik - Ya Me Entere (Lyrics/Letra),Moda Mexico,UCLwLUhliJUMwxfP33yq8BUQ,22,People & Blogs,"Reik, Ya Me Enteré Letra, Ya Me Enteré lyrics, Ya Me Enteré Reik, Reik Ya Me Enteré, Aceleras to' mis latidos, Y e’ que me gusta todo de ti, De toa' tus parte', ¿cuál decido, Y e' que me gusta todo de ti, Ya Me Entere, Ya Me Enteré, reik, ya me enteré letra, ya me enteré lyrics, ya me enteré reik, reik ya me enteré, aceleras to' mis latidos, y e’ que me gusta todo de ti, de toa' tus parte', ya me entere, ya me enteré, reik ya me entere, ya me entere reik, Ya me entere, letra",26,https://i.ytimg.com/vi/S27c_E2qUfM/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,259289,254,3
0gyZfplFVt8,DO,2026-08-09T02:35:52.583069+00:00,2026-08-08T15:14:40Z,Restaurando SUPER COCHES ANTIGUOS en Roblox...,Restaurando SUPER COCHES ANTIGUOS en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"Roblox, abi roblox, dagar, dagar roblox, dagar y nacho, dibujar, nacho, nacho y dagar, nacho y dagar roblox, nacho y lia, noob, roblox español, roblox nacho, roblox obby, robux, robux roblox, toni roblox, roblox, autos, restaurar coches, coches, coches roblox, autos roblox, carros roblos, restaurar carros roblox",25,https://i.ytimg.com/vi/0gyZfplFVt8/hqdefault.jpg,es,es,False,1044,PT17M24S,hd,False,True,False,False,166853,2217,74
Xh7yWd1wMpw,DO,2026-08-09T02:35:52.583077+00:00,2026-08-07T22:00:06Z,"GALÁCTICOS - BIGG DANNY, EL AMERICANO 4KT (Video Oficial) @ElAmericano4KT","GALÁCTICOS - BIGG DANNY, EL AMERICANO 4KT (Video Oficial) @ElAmericano4KT",Bigg Danny,UCTrELIK6vqLB1u4AO9Kyamw,10,Music,,0,https://i.ytimg.com/vi/Xh7yWd1wMpw/hqdefault.jpg,es,es-419,False,157,PT2M37S,hd,False,False,False,False,252214,22198,1193
A3Kdj7IMJqE,DO,2026-08-09T02:35:52.583084+00:00,2026-08-08T19:34:31Z,Minecraft Pero Romper Huesos Te Da Dinero,Minecraft Pero Romper Huesos Te Da Dinero,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"minecraft, acenix",2,https://i.ytimg.com/vi/A3Kdj7IMJqE/hqdefault.jpg,es,es,False,1028,PT17M8S,hd,False,True,False,False,289454,6593,488
