video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7UDdqHimK4Y,DO,2026-08-23T02:09:58.174059+00:00,2026-08-22T16:53:01Z,LIL NAAY - HOMBRE (VIDEO OFICIAL),LIL NAAY - HOMBRE (VIDEO OFICIAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,"lil naay, latin trap, musica urbana, hombre",4,https://i.ytimg.com/vi/7UDdqHimK4Y/hqdefault.jpg,es-419,es-419,False,167,PT2M47S,hd,False,False,False,False,173046,22729,1255
iiuRyNg3giw,DO,2026-08-23T02:09:58.174092+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix Anime,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix Anime,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/iiuRyNg3giw/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,False,False,False,1177155,72771,2083
sUmIVHjWBLs,DO,2026-08-23T02:09:58.174104+00:00,2026-08-22T20:08:32Z,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, trucos minecraft, un bloque, un chunk, hacks, hacker minecraft, ballena hacker, me convertí en hacker minecraft, ballena hacker minecraft",26,https://i.ytimg.com/vi/sUmIVHjWBLs/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,485334,8304,353
U8EF9mxAvQg,DO,2026-08-23T02:09:58.174114+00:00,2026-08-18T14:04:01Z,Anthony Santos - Eres Linda (Letra),Anthony Santos - Eres Linda (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/U8EF9mxAvQg/hqdefault.jpg,es,es,False,343,PT5M43S,hd,False,True,False,False,6332,35,2
oi2QgPH61JM,DO,2026-08-23T02:09:58.174122+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2541064,145890,12908
LYHS7RpbXTQ,DO,2026-08-23T02:09:58.174131+00:00,2026-08-22T19:32:47Z,Minecraft pero ROMPER HUESOS te Vuelve MILLONARIO!,Minecraft pero ROMPER HUESOS te Vuelve MILLONARIO!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/LYHS7RpbXTQ/hqdefault.jpg,es,es-419,False,2607,PT43M27S,hd,False,True,False,False,209133,4260,408
FUMOyn7vQck,DO,2026-08-23T02:09:58.174138+00:00,2026-08-21T09:37:34Z,PERRA,PERRA,Release - Topic,UC4l4FAk5BX0jWN_3sirqMUw,10,Music,"LIL NAAY, PERRA",2,https://i.ytimg.com/vi/FUMOyn7vQck/hqdefault.jpg,en,es,False,142,PT2M22S,hd,False,True,False,False,79897,1945,21
pdOP5Jy0Xpk,DO,2026-08-23T02:09:58.174146+00:00,2026-08-18T18:13:53Z,L'EXPERIENCE ( NOUVELLE SERIE / TRAILER  OFFICIAL ),L'EXPERIENCE ( NOUVELLE SERIE / TRAILER  OFFICIAL ),Dalonso Philippe,UChWeGQQjE6pR2M9R3yhdb1A,24,Entertainment,,0,https://i.ytimg.com/vi/pdOP5Jy0Xpk/hqdefault.jpg,en,fr,False,107,PT1M47S,hd,False,True,False,False,31274,2825,141
vdMKpLKhQFk,DO,2026-08-23T02:09:58.174154+00:00,2026-08-22T23:45:28Z,Aventura - Todavía Me Amas: Lo Mejor De Aventura (Álbum Completo) - Mejores Canciones De Aventura,Aventura - Todavía Me Amas: Lo Mejor De Aventura (Álbum Completo) - Mejores Canciones De Aventura,Música Lo Mas Sonadas,UC3KKhCwdnfO-wznm9G0VYTQ,10,Music,"aventura, todavía me amas, lo mejor de aventura, mejores canciones de aventura, aventura el perdedor, aventura obsesion, aventura la boda, aventura mix 2025 - mejor colección de canciones de aventura - mix bachatas 2025, mix bachata, bachata mix, el perdedor, obsesion, todavia me amas aventura, best of aventura, romeo santos, bachata romeo santos, romeo santos bachata, romeo santos bachata mix, aventura playlist, bachata, aventura vs romeo santos, mix bachatas romanticas",22,https://i.ytimg.com/vi/vdMKpLKhQFk/hqdefault.jpg,es-419,zxx,False,2580,PT43M,hd,False,True,False,False,49374,219,3
D3TCwX56-F8,DO,2026-08-23T02:09:58.174163+00:00,2026-08-18T10:03:19Z,La Vi en el Altar,La Vi en el Altar,Dalvin Cover - Topic,UCS9UOfL4AMcPOJiPvEtQiHQ,10,Music,"Dalvin Cover, La Vi en el Altar",2,https://i.ytimg.com/vi/D3TCwX56-F8/hqdefault.jpg,ca,es,False,227,PT3M47S,hd,False,True,False,False,21023,203,0
