video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4cn_lCSN0xY,DO,2026-08-14T03:07:02.827499+00:00,2026-08-13T16:00:06Z,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records, vacamuerta",17,https://i.ytimg.com/vi/4cn_lCSN0xY/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,227852,33035,3826
29ixFQIGZaY,DO,2026-08-14T03:07:02.827545+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,804018,5984,0
5YoMq2etqCI,DO,2026-08-14T03:07:02.827557+00:00,2026-08-13T20:44:39Z,GÓLEM OSCURO vs GÓLEM AVARITIA vs GÓLEM HACKER en Minecraft!,GÓLEM OSCURO vs GÓLEM AVARITIA vs GÓLEM HACKER en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5YoMq2etqCI/hqdefault.jpg,es,es,False,1570,PT26M10S,hd,False,True,False,False,473159,6805,426
3ghMtJGZnlM,DO,2026-08-14T03:07:02.827567+00:00,2026-08-13T19:25:20Z,ROCHY RD - ESE PEÑON  | AUDIO OFICIAL,ROCHY RD - ESE PEÑON  | AUDIO OFICIAL,Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/3ghMtJGZnlM/hqdefault.jpg,es,es-419,False,149,PT2M29S,hd,False,True,False,False,29862,4327,492
EPGzsL3hfc4,DO,2026-08-14T03:07:02.827575+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,335416,9705,613
akxgIKaDdlg,DO,2026-08-14T03:07:02.827582+00:00,2026-08-13T16:09:32Z,Compré TODOS los AUTOS OFFROAD de Driving Empire en Roblox...,Compré TODOS los AUTOS OFFROAD de Driving Empire en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"Roblox, abi roblox, autos roblox, coches, coches roblox, dagar, dagar roblox, dagar y nacho, dibujar, driving empire, driving empire roblox, montaña, nacho, nacho y dagar, nacho y dagar roblox, nacho y lia, noob, offroad, offroad roblox, roblox español, roblox nacho, roblox obby, robux, robux roblox, toni roblox",25,https://i.ytimg.com/vi/akxgIKaDdlg/hqdefault.jpg,es,es,False,889,PT14M49S,hd,False,True,False,False,222049,2807,107
jad_ooBoBjQ,DO,2026-08-14T03:07:02.827590+00:00,2026-08-13T14:00:07Z,OG-FRESH_ZZ - Scooby-Doo [Official Music Video],OG-FRESH_ZZ - Scooby-Doo [Official Music Video],OG-FRESH_ZZ,UCDRcUzs1Kko7kaGBvWaLqRQ,22,People & Blogs,,0,https://i.ytimg.com/vi/jad_ooBoBjQ/hqdefault.jpg,en,hi,False,187,PT3M7S,hd,False,False,False,False,137482,15615,1419
eT5oEQPZNfc,DO,2026-08-14T03:07:02.827597+00:00,2026-08-13T22:00:22Z,VENCIMOS EL MUNDO 3 Y 4 EN ESCAPA DEL MONO!🐵,VENCIMOS EL MUNDO 3 Y 4 EN ESCAPA DEL MONO!🐵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/eT5oEQPZNfc/hqdefault.jpg,es-MX,es-419,False,1656,PT27M36S,hd,False,True,False,False,503504,34595,3593
oSQ7k4JalvU,DO,2026-08-14T03:07:02.827606+00:00,2026-08-13T17:00:06Z,TYKING - CC EMPECE ( VIDEO OFFICIAL)  ShotBy NF MUSIC,TYKING - CC EMPECE ( VIDEO OFFICIAL)  ShotBy NF MUSIC,TYKING,UCy5XwKmip3e3BkJZBPceHhQ,10,Music,"#TYKING, #Tyking, taiking, taikin, ty king, taking, tay kim, thai king, talking, tayking",10,https://i.ytimg.com/vi/oSQ7k4JalvU/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,38621,7173,1049
pXkE2glrw5Q,DO,2026-08-14T03:07:02.827613+00:00,2026-08-13T19:19:32Z,ENTRAMOS A LA OFICINA DEL DR HARLOW Y DESCUBRIMOS SU SECRETO EN HOSPITAL DE ANIMALES | JONDRES GC,ENTRAMOS A LA OFICINA DEL DR HARLOW Y DESCUBRIMOS SU SECRETO EN HOSPITAL DE ANIMALES | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/pXkE2glrw5Q/hqdefault.jpg,es,es-419,False,3136,PT52M16S,hd,False,True,False,False,278532,11967,1232
2qmcftLMuMs,DO,2026-08-14T03:07:02.827620+00:00,2026-08-12T18:04:01Z,DONATY - CUANTO (VIDEO OFICIAL),DONATY - CUANTO (VIDEO OFICIAL),Donaty,UC85Do-p-cW7uP5jhBnwp_nw,10,Music,"Donaty, Cuanto, Pikito Produce, Bryant LR, AT Films, GunzGangMusic, BlazeMusic.Net",7,https://i.ytimg.com/vi/2qmcftLMuMs/hqdefault.jpg,es,es-419,False,126,PT2M6S,hd,False,True,False,False,151790,19800,647
V6XvfPgT6Uc,DO,2026-08-14T03:07:02.827628+00:00,2026-08-13T22:13:12Z,Troleé a Mi CRUSH usando TECLADO INALAMBRICO en Escapa del Teclado,Troleé a Mi CRUSH usando TECLADO INALAMBRICO en Escapa del Teclado,SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, speedy, speedyymilo, soyspeedy, speedyroblox, roblox brainrot, Troleé a Mi CRUSH usando TECLADO INALAMBRICO en Escapa del Teclado",7,https://i.ytimg.com/vi/V6XvfPgT6Uc/hqdefault.jpg,es,es,False,986,PT16M26S,hd,False,True,False,False,82942,2216,128
6NuXRdyQAQs,DO,2026-08-14T03:07:02.827635+00:00,2026-08-13T16:00:06Z,YEO FREKO ❌ EL COMPONENTTE ❌ JORDAN OZAMA - POCO Y MUCHO (VIDEO OFICIAL) | Si es Rojo es Rojo | EP,YEO FREKO ❌ EL COMPONENTTE ❌ JORDAN OZAMA - POCO Y MUCHO (VIDEO OFICIAL) | Si es Rojo es Rojo | EP,Yeo Freko,UC_Lfta0eErXN7W1v3LlvtBg,10,Music,"Yeo Freko, Musica Urbana, Dembow Dominicano, Reggaeton Remix, Trap Latino, Perreo Intenso, Musica para Bailar, Video Oficial, Official Video, Musica de Calle, Bajo Mundo, Flow Dominicano, TikTok Viral, Viral TikTok, Cancion Viral, Trend de TikTok, Musica Nueva, Musica Dominicana, Remix Oficial, Urban Latino, Latin Hits, Top Latin Hits, Musica de Discoteca, Perreo Sucio, Altavoz, Bajos Fuertes, Artistas Dominicanos, Musica Movida, Fiesta Latina, Video Musical",30,https://i.ytimg.com/vi/6NuXRdyQAQs/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,True,False,False,3514,576,163
5pAAOAY8vKI,DO,2026-08-14T03:07:02.827643+00:00,2026-08-12T20:58:02Z,12 Formas de ROBAR MINERALES a Mis Amigos MILLONARIOS en Minecraft...,12 Formas de ROBAR MINERALES a Mis Amigos MILLONARIOS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft Toni, minecraft amigos millonarios, minecraft casa destruida, minecraft español, minecraft hacerse el muerto, minecraft mod, minecraft nacho y dagar, minecraft plaza con barrotes, minecraft pobres contra ricos, minecraft un millón de diamantes, nacho, nacho minecraft, nacho y dagar, nacho y lia, robar diamantes minecraft, toni, toni minecraft, trucos minecraft",27,https://i.ytimg.com/vi/5pAAOAY8vKI/hqdefault.jpg,es,es,False,1393,PT23M13S,hd,False,True,False,False,1107250,13228,435
cp5ZJbhoQUg,DO,2026-08-14T03:07:02.827650+00:00,2026-08-14T00:30:06Z,Tempo - Puerco (Video Oficial),Tempo - Puerco (Video Oficial),Tempo,UC0SYAB5AaDMeEQs11FbVzUA,10,Music,"Tempo, El Narco Hampón, El Rey de la Perla del Sur, El Rey del Área Sur, El León del Área Sur, Free Tempo, Tempo Es Tempo",7,https://i.ytimg.com/vi/cp5ZJbhoQUg/hqdefault.jpg,es,es-US,False,148,PT2M28S,hd,False,True,False,False,31005,5080,1546
w4nj85vc3mA,DO,2026-08-14T03:07:02.827658+00:00,2026-08-13T13:00:04Z,VERITY NO es un MONSTRUO... (Animación de Minecraft),VERITY NO es un MONSTRUO... (Animación de Minecraft),GameToons Español,UC3OPVoVkoO-FmEdezvbEBAg,1,Film & Animation,,0,https://i.ytimg.com/vi/w4nj85vc3mA/hqdefault.jpg,es,es-MX,False,577,PT9M37S,hd,False,True,False,False,297575,4965,181
