video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IiRQrCbuEUA,DO,2026-08-01T04:03:50.620397+00:00,2026-07-31T04:43:09Z,Luis Brown - Illuminati ft. NTG (visualizer) | QL4EVER,Luis Brown - Illuminati ft. NTG (visualizer) | QL4EVER,Luis Brown,UC2ZegOaJdk1Gx7_Y-sHsMEg,10,Music,,0,https://i.ytimg.com/vi/IiRQrCbuEUA/hqdefault.jpg,es,en-US,False,125,PT2M5S,hd,False,True,False,False,70895,5974,264
K00Tv2L2Utk,DO,2026-08-01T04:03:50.620446+00:00,2026-07-30T21:33:57Z,"""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)","""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Blanka VS Ryu, Blanka, Ryu, Street Fighter Tráiler, Street Fighter, Jason Momoa, Escena, pelea",12,https://i.ytimg.com/vi/K00Tv2L2Utk/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,295280,5795,482
QcPxvA-agVA,DO,2026-08-01T04:03:50.620457+00:00,2026-07-31T21:30:29Z,Evolución Spiderman POBRE vs Spiderman RICO en Minecraft!,Evolución Spiderman POBRE vs Spiderman RICO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar spiderman, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, spiderman, spiderman de tierra, spiderman minecraft, spiderman pobre, spiderman rico vs pobre, super heroes minecraft, superheroes minecrarft, toni, toni minecraft, trucos minecraft",27,https://i.ytimg.com/vi/QcPxvA-agVA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,340595,5683,276
MLGR9kAkGaE,DO,2026-08-01T04:03:50.620467+00:00,2026-07-31T16:00:06Z,Rony Alca x Karola - Una Muñeca Remix (Video Oficial),Rony Alca x Karola - Una Muñeca Remix (Video Oficial),Rony Alca,UCqvEV-LclM5RQ5SZKgLj3HA,10,Music,"Karola, Ronny Alca, Karola x Ronny Alca, Una Muñeca Remix, Una Muñeca, Remix, Dembow 2026, Música Urbana, Dembow Dominicano, Karola Oficial, Ronny Alca Oficial, Nuevo Dembow, Estreno 2026, Música Nueva, Viral, TikTok Viral, Canción Viral, Video Oficial, Official Video, Latin Music, Dominican Music, Colombia, República Dominicana, Dembow Remix, Karola Remix, Ronny Alca Remix, Una Muñeca Video Oficial, Dembow Viral, Música para Bailar, Una muñeca remix",30,https://i.ytimg.com/vi/MLGR9kAkGaE/hqdefault.jpg,es,es-419,False,168,PT2M48S,hd,False,False,False,False,55631,5160,442
vQ2jNNbh1TU,DO,2026-08-01T04:03:50.620475+00:00,2026-07-28T15:00:34Z,NBA 2K27: Official Gameplay Trailer,NBA 2K27: Official Gameplay Trailer,NBA 2K,UCYAJjqIukwm4r3GHEpJDhVw,20,Gaming,"NBA, NBA2K, 2K, Basketball, NBA2K26, 2K26",6,https://i.ytimg.com/vi/vQ2jNNbh1TU/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,727402,10155,1612
BHtjXh3OshY,DO,2026-08-01T04:03:50.620483+00:00,2026-07-30T20:28:04Z,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BHtjXh3OshY/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,1810230,23958,982
afSgBNwmZrQ,DO,2026-08-01T04:03:50.620491+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395962,33683
IzqNdwh03ac,DO,2026-08-01T04:03:50.620497+00:00,2026-07-31T15:39:46Z,"Robé $999,999 a Mis Amigos en Roblox!","Robé $999,999 a Mis Amigos en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/IzqNdwh03ac/hqdefault.jpg,es,es,False,983,PT16M23S,hd,False,True,False,False,387542,4301,210
zJQT3A4hVrQ,DO,2026-08-01T04:03:50.620505+00:00,2026-07-27T23:15:10Z,Romeo Santos - Eres Mía (Lyrics/Letra),Romeo Santos - Eres Mía (Lyrics/Letra),MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"Eres Mia Letra, Romeo Santos Eres Mia, Eres Mia Romeo Santos, No te asombres si una noche, Entro a tu cuarto y nuevamente te hago mía, El egoísmo ha de ser dueño de tu vida, Eres mía mía mía, Eres Mia, eres mia letra, romeo santos eres mia, eres mia romeo santos, no te asombres si una noche, entro a tu cuarto y nuevamente te hago mía, el egoísmo ha de ser dueño de tu vida, eres mía mía mía, no te hagas la loca eso muy bien ya lo sabías, eres mia",17,https://i.ytimg.com/vi/zJQT3A4hVrQ/hqdefault.jpg,es,,False,251,PT4M11S,hd,False,True,False,False,200158,191,2
g0GiYCC_G-I,DO,2026-08-01T04:03:50.620513+00:00,2026-07-31T22:37:50Z,Adoptado por ANOMALÍAS en ANIMAL HOSPITAL en Minecraft,Adoptado por ANOMALÍAS en ANIMAL HOSPITAL en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/g0GiYCC_G-I/hqdefault.jpg,es,es-419,False,2174,PT36M14S,hd,False,True,False,False,182441,4579,530
