video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_NlOIjOByUg,DO,2026-08-17T02:04:15.968838+00:00,2026-08-16T00:40:06Z,LIL NAAY - PERRA (VIDEO OFICIAL),LIL NAAY - PERRA (VIDEO OFICIAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,,0,https://i.ytimg.com/vi/_NlOIjOByUg/hqdefault.jpg,es-419,es-419,False,149,PT2M29S,hd,False,True,False,False,805631,67108,2654
9AsEwQJiQQE,DO,2026-08-17T02:04:15.968875+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1326698,84833,8853
PqNcAKMBULM,DO,2026-08-17T02:04:15.968887+00:00,2026-08-16T23:00:07Z,Usamos Un Sniper Calibre 50 Para Evadir 10 Niveles De Busqueda,Usamos Un Sniper Calibre 50 Para Evadir 10 Niveles De Busqueda,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/PqNcAKMBULM/hqdefault.jpg,es,es,False,2344,PT39M4S,hd,False,True,False,False,316551,33682,1669
TXPQ2wDRSNM,DO,2026-08-17T02:04:15.968897+00:00,2026-08-14T15:59:16Z,Bulin 47 X Afriken An - Leo Leo Remix (Video Oficial),Bulin 47 X Afriken An - Leo Leo Remix (Video Oficial),Bulin 47 Oficial,UC831klfrIJ29f4f9tyqmT0w,10,Music,"Leo Leo Remix, Bulin 47, Afriken An, Breyco, Bulin 47 Leo Leo, Leo Leo Afriken An, Breyco en producider, video oficial Leo Leo, Bulin 47 nuevo, dembow dominicano, dembow 2026, musica urbana dominicana, exitos Bulin 47, Leo Leo oficial, dembow viral tiktok, Bulin 47 y Afriken An, canciones de dembow, latin urban, musica dominicana, Breyco beats, reggaeton, tendencia republica dominicana, Leo Leo video completo, musica Haiti",24,https://i.ytimg.com/vi/TXPQ2wDRSNM/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,False,True,False,False,2371204,109831,11683
lAr_uspgHm8,DO,2026-08-17T02:04:15.968906+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3258566,184832,6495
-yuGPOWofkE,DO,2026-08-17T02:04:15.968914+00:00,2026-08-16T22:13:01Z,Desenterramos COCHES de POBRE a MILLONARIO en Minecraft!,Desenterramos COCHES de POBRE a MILLONARIO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, auto de millonario, auto de millonario minecraft, autos, autos de lujo, autos minecraft, carros minecraft, coches, dagar, dagar minecraft, dagar y nacho, desenterrar, desenterrar coches minecraft, lia, lia minecraft, minecraft coches mod, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, pobre vs millonario, pobre vs rico, rico, toni, toni minecraft, trucos minecraft",32,https://i.ytimg.com/vi/-yuGPOWofkE/hqdefault.jpg,es,es,False,1469,PT24M29S,hd,False,True,False,False,217521,4123,269
y6NjhtpD6Bo,DO,2026-08-17T02:04:15.968923+00:00,2026-08-15T21:00:06Z,NTG - CONTANDO (Visualizer Official),NTG - CONTANDO (Visualizer Official),NTG,UCd90-zbEbQfvC--bgZi7u1Q,10,Music,"Ntg, Contando, Vuelvo mejor, Real",4,https://i.ytimg.com/vi/y6NjhtpD6Bo/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,125158,7285,216
9TWOiBTFAUM,DO,2026-08-17T02:04:15.968930+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,917211,29599,1538
67LtdooB5iU,DO,2026-08-17T02:04:15.968938+00:00,2026-08-15T18:13:45Z,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/67LtdooB5iU/hqdefault.jpg,es,es,False,1572,PT26M12S,hd,False,True,False,False,1145821,12320,731
FboTyBsFZQs,DO,2026-08-17T02:04:15.968946+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,4466685,197095,10224
BXlHCY054ZY,DO,2026-08-17T02:04:15.968955+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,793487,44519,2117
CrK8MB9yPr8,DO,2026-08-17T02:04:15.968963+00:00,2026-08-16T15:29:20Z,"Me Hice pasar por NOOB, después CONSTRUÍ BACKROOMS HACKER en Roblox!","Me Hice pasar por NOOB, después CONSTRUÍ BACKROOMS HACKER en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/CrK8MB9yPr8/hqdefault.jpg,es,es,False,1319,PT21M59S,hd,False,True,False,False,364137,4746,253
4cn_lCSN0xY,DO,2026-08-17T02:04:15.968970+00:00,2026-08-13T16:00:06Z,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records, vacamuerta",17,https://i.ytimg.com/vi/4cn_lCSN0xY/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,1433160,88806,7212
