video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HpB4Pcdxsrs,DO,2026-08-29T07:17:15.439798+00:00,2026-08-28T17:00:06Z,La Perversa - Mona (Video Oficial),La Perversa - Mona (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, la perversa jey one, jey one, mona la perversa, la perversa mona",24,https://i.ytimg.com/vi/HpB4Pcdxsrs/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,808845,78368,41204
QzeFhKYcJvA,DO,2026-08-29T07:17:15.439836+00:00,2026-08-28T01:50:26Z,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,Rdjavi Live,UCqg9TFEJBKCDG4WVHQFuk0g,24,Entertainment,"rdjavi, el cojo, creativos rp, CojoAventuras, Fan de rdjavi, Coleccion de autos, coleccion millonarias de autos, pagani zonda hp, rd javi blog, rdjavi irl, rdjavi blog, rdjavi vlog, rd javi vlog, streamer dominicano rdjavi, videos de rdjavi, rdjavi video nuevo, streamer dominicano, jugando only up, probando nuevo juego, rdjavi compra nuevo carro, cancion de rdjavi, streams de rdjavi, vegeta777, rdjavi live, Rdjavi Reacciona, bizarrap rauw",26,https://i.ytimg.com/vi/QzeFhKYcJvA/hqdefault.jpg,es,es,False,4287,PT1H11M27S,hd,False,True,False,False,402067,10646,463
ngZ16e4rkl0,DO,2026-08-29T07:17:15.439846+00:00,2026-08-28T21:00:20Z,Tomamos Venganza De Unos Atracadores Para Adquirir Una Lamborghini Urus Modificada,Tomamos Venganza De Unos Atracadores Para Adquirir Una Lamborghini Urus Modificada,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/ngZ16e4rkl0/hqdefault.jpg,es,es,False,1134,PT18M54S,hd,False,True,False,False,551853,27319,1464
ItsrTiYI5fI,DO,2026-08-29T07:17:15.439854+00:00,2026-08-28T17:33:16Z,La Mas Doll X Malu Trevejo - Paso 1 Remix ( Video Oficial ),La Mas Doll X Malu Trevejo - Paso 1 Remix ( Video Oficial ),La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records, Malutraviejo, paso1, paso1remix, vacamuerta, Adiolagracia",21,https://i.ytimg.com/vi/ItsrTiYI5fI/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,169316,12460,1278
om-lsGVdfL8,DO,2026-08-29T07:17:15.439861+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1675,PT27M55S,hd,False,True,False,False,1537443,37825,1216
icKaaIm-zK0,DO,2026-08-29T07:17:15.439867+00:00,2026-08-28T20:29:24Z,Acampamos 24H en el Bosque Más TERRORÍFICO de Minecraft…,Acampamos 24H en el Bosque Más TERRORÍFICO de Minecraft…,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, mimicer, terror, terror minecraft, verity, verity minecraft, creepy horse, anomalia, anomalia minecraft, rey del terror, dios del terror minecraft, 99 noches en el bosque, 24 horas, camping, camping 24h, acampamos 24h",34,https://i.ytimg.com/vi/icKaaIm-zK0/hqdefault.jpg,es,es,False,1394,PT23M14S,hd,False,True,False,False,379896,4809,284
kIwTVV-xQCY,DO,2026-08-29T07:17:15.439873+00:00,2026-08-28T22:00:06Z,"Louis BPM, Michael Flores - Suena (Video Oficial)","Louis BPM, Michael Flores - Suena (Video Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/kIwTVV-xQCY/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,134518,10924,4719
cwf66DEMOV8,DO,2026-08-29T07:17:15.439879+00:00,2026-08-28T23:30:03Z,"ESTO es TODO sobre SALLY FACE 2!! (TRAILER, ANUNCIOS y un FINAL SECRETO)","ESTO es TODO sobre SALLY FACE 2!! (TRAILER, ANUNCIOS y un FINAL SECRETO)",IsDiloo,UCvR8ucJvC-8eyZ9JEvf2xZA,20,Gaming,"sally face 2, sally face 2 trailer, sally face 2 cuando sale, gameplay, isdiloo, diloo, dilo",7,https://i.ytimg.com/vi/cwf66DEMOV8/hqdefault.jpg,es,es,False,999,PT16M39S,hd,False,True,False,False,63258,11054,1206
3lqneDbUkGc,DO,2026-08-29T07:17:15.439885+00:00,2026-08-28T22:19:36Z,Una CHICA FLASH se ENAMORA de Mi en Minecraft!,Una CHICA FLASH se ENAMORA de Mi en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/3lqneDbUkGc/hqdefault.jpg,es,es-419,False,1599,PT26M39S,hd,False,True,False,False,281592,5718,648
jo68NE62VGk,DO,2026-08-29T07:17:15.439891+00:00,2026-08-27T20:30:06Z,"Chimbala, Bulin 47 - Que No Va (Video Oficial)","Chimbala, Bulin 47 - Que No Va (Video Oficial)",ChimbalaHD,UCZg2x_5Y5UaevoJJCXOcdgw,10,Music,"Chimbala, Che Che Chimbala, El Juidero Chimbala, Tan Celoso Chimbala, El Boom Chimbala, chimbala, che che, ronny gta, Chimbala dembow, chimbala mix, che che chimbala, chimbala - mestizo is back - palo ajeno, palo ajeno chimbala, chimbala cheche, chimbala dembow, che che chimbala letra, chimbala song, palo ajenon chimbala, mi mujer me dio un boton, chimbala y ronny gta, chimbala busca sonido, chimbala ronny gta busca sonido, Chimbala Bulin 47 Que No Va, Chimbala Que No Va",24,https://i.ytimg.com/vi/jo68NE62VGk/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,923924,14827,524
