video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WFaxKKgoIdg,DO,2026-08-06T03:50:04.296476+00:00,2026-08-05T17:15:28Z,"Nino Freestyle, La Perversa, Boy Wonder CF, Three Seven Music - Te Echo Uno","Nino Freestyle, La Perversa, Boy Wonder CF, Three Seven Music - Te Echo Uno",Nino Freestyle,UCl-74ZCTxo6OVmUfmGeggPw,10,Music,"Three Seven Music, TranKYouTV, Nino Freestyle, El De Lo Codigo Virale, El Mejor, Alofoke, Don Miguelo, Nino, Freestyle, Papa Escritura",10,https://i.ytimg.com/vi/WFaxKKgoIdg/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,21288,2995,1085
IgJru9870_A,DO,2026-08-06T03:50:04.296518+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121848,11219
qK-JikOiSCs,DO,2026-08-06T03:50:04.296530+00:00,2026-08-04T23:00:06Z,Reclutamos Un Grupo Paramilitar Para Enfrentar A Un Laser Asiatico,Reclutamos Un Grupo Paramilitar Para Enfrentar A Un Laser Asiatico,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/qK-JikOiSCs/hqdefault.jpg,es,es,False,1320,PT22M,hd,False,True,False,False,1315736,74490,2578
lz0JbSUzZxM,DO,2026-08-06T03:50:04.296541+00:00,2026-08-04T16:00:04Z,Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music, omar courtz, zizi",22,https://i.ytimg.com/vi/lz0JbSUzZxM/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,760112,56693,2503
YMweqIzyB7s,DO,2026-08-06T03:50:04.296550+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63383,5765
NOLKvS5YgSg,DO,2026-08-06T03:50:04.296558+00:00,2026-08-05T20:05:24Z,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NOLKvS5YgSg/hqdefault.jpg,es,es,False,1332,PT22M12S,hd,False,True,False,False,643226,10467,709
J8AQ7YRDlT0,DO,2026-08-06T03:50:04.296565+00:00,2026-08-05T18:39:55Z,Lava Girl,Lava Girl,Little Loove - Topic,UCEmlzLkzb5rToIaOf84tkCA,10,Music,"Little Loove, DJ Leury Prod, Lava Girl",3,https://i.ytimg.com/vi/J8AQ7YRDlT0/hqdefault.jpg,en,es,False,97,PT1M37S,hd,False,True,False,False,2828,424,33
mh9sAjpattY,DO,2026-08-06T03:50:04.296573+00:00,2026-08-01T02:00:04Z,Free Fire Daybreak | Avance | Free Fire North America,Free Fire Daybreak | Avance | Free Fire North America,Garena Free Fire - North America,UCUsa_3_SrNabM3dWt6kC8Tw,20,Gaming,"free fire, FF, PUBG, Call of duty mobile, shooting games, FPS, Skins, Fortnite, fortnite mobile, fortnite para celular, fortnite movil",11,https://i.ytimg.com/vi/mh9sAjpattY/hqdefault.jpg,es,ja,False,31,PT31S,hd,False,False,False,False,90224,1733,118
JAK57k4KoQY,DO,2026-08-06T03:50:04.296581+00:00,2026-08-05T15:16:23Z,Pasé de PICO NOOB a PICO HACKER en Roblox!,Pasé de PICO NOOB a PICO HACKER en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/JAK57k4KoQY/hqdefault.jpg,es,es,False,985,PT16M25S,hd,False,True,False,False,349887,4137,227
x9tLMceMhME,DO,2026-08-06T03:50:04.296589+00:00,2026-08-03T20:22:07Z,Cristian Castro — Por Amarte Así (Letra/Lyrics),Cristian Castro — Por Amarte Así (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Cristian Castro — Por Amarte Así (Letra/Lyrics), Cristian Castro, Por Amarte Así, Por Amarte Así (Letra/Lyrics), Por Amarte Así (Letra, Cristian Castro — Por Amarte Así (Letra",28,https://i.ytimg.com/vi/x9tLMceMhME/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,659594,859,11
