video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2q1WPR4Qp1I,DO,2026-08-04T03:49:12.595295+00:00,2026-08-03T20:00:06Z,HOY SI - HUAN 62 ( VIDEO OFICIAL ),HOY SI - HUAN 62 ( VIDEO OFICIAL ),Huan62,UCSVuKn4pwE8_f7rhWVDvdiQ,10,Music,,0,https://i.ytimg.com/vi/2q1WPR4Qp1I/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,77181,12055,628
mh9sAjpattY,DO,2026-08-04T03:49:12.595340+00:00,2026-08-01T02:00:04Z,Free Fire Daybreak | Avance | Free Fire North America,Free Fire Daybreak | Avance | Free Fire North America,Garena Free Fire - North America,UCUsa_3_SrNabM3dWt6kC8Tw,20,Gaming,"free fire, FF, PUBG, Call of duty mobile, shooting games, FPS, Skins, Fortnite, fortnite mobile, fortnite para celular, fortnite movil",11,https://i.ytimg.com/vi/mh9sAjpattY/hqdefault.jpg,es,ja,False,31,PT31S,hd,False,False,False,False,87529,1696,112
OguATLr5-q4,DO,2026-08-04T03:49:12.595352+00:00,2026-08-03T19:11:49Z,Encontré un AVIÓN ABANDONADO en Minecraft!,Encontré un AVIÓN ABANDONADO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OguATLr5-q4/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,602231,9421,577
CtE83EQHGNU,DO,2026-08-04T03:49:12.595361+00:00,2026-08-03T23:53:01Z,Luis Brown - Eso Jamas (Video Oficial) | QL4EVER,Luis Brown - Eso Jamas (Video Oficial) | QL4EVER,Luis Brown,UC2ZegOaJdk1Gx7_Y-sHsMEg,10,Music,,0,https://i.ytimg.com/vi/CtE83EQHGNU/hqdefault.jpg,es,en-US,False,115,PT1M55S,hd,False,True,False,False,11153,2539,206
K00Tv2L2Utk,DO,2026-08-04T03:49:12.595369+00:00,2026-07-30T21:33:57Z,"""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)","""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Blanka VS Ryu, Blanka, Ryu, Street Fighter Tráiler, Street Fighter, Jason Momoa, Escena, pelea",12,https://i.ytimg.com/vi/K00Tv2L2Utk/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,554771,8053,691
FXASx2uJGIQ,DO,2026-08-04T03:49:12.595377+00:00,2026-08-03T23:33:05Z,Me Convertí en el REY DRAGÓN en Minecraft!,Me Convertí en el REY DRAGÓN en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/FXASx2uJGIQ/hqdefault.jpg,es,es-419,False,1669,PT27M49S,hd,False,True,False,False,142198,5348,458
JWnYiriuNUw,DO,2026-08-04T03:49:12.595385+00:00,2026-08-03T17:45:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Adicto, Tainy Anuel AA Ozuna Adicto, Adicto Tainy Anuel AA Ozuna, Tainy, Anuel AA, Ozuna, Adicto Letra, Adicto Lyrics, Adicto Lyric Video, adicto, tainy anuel aa ozuna adicto, adicto letra, adicto lyrics, letra, lyrics, lyric video, Bebe Yo Soy Adicto A Tu Piel, Siempre Vuelvo A Caer Aunque Quiera Romper, Ese Vicio De Ti Que Me Hace Mal Y A Veces Me Hace Bien, reggaeton, tiktok, tiktok song, tiktok remix, lyrics on screen, GroovLatn",25,https://i.ytimg.com/vi/JWnYiriuNUw/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,47150,182,0
ufHjJSJp15M,DO,2026-08-04T03:49:12.595393+00:00,2026-08-03T19:06:27Z,NUNCA VAYAS al TOBOGÁN MALDITO con Mandarina en Brookhaven Roblox,NUNCA VAYAS al TOBOGÁN MALDITO con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ufHjJSJp15M/hqdefault.jpg,es-419,es-419,False,956,PT15M56S,hd,False,True,False,False,455317,8283,596
RTimKOC4zn4,DO,2026-08-04T03:49:12.595400+00:00,2026-08-02T22:30:23Z,"Romeo Santos, Drake - Odio (Letra/Lyrics)","Romeo Santos, Drake - Odio (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, romeo santos odio, drake, romeo santos hilito, odio romeo santos, bachata, dj session, bachata mix",34,https://i.ytimg.com/vi/RTimKOC4zn4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,65238,186,3
OPWupyZFz1I,DO,2026-08-04T03:49:12.595408+00:00,2026-08-03T13:00:12Z,Bacon SPIDER MAN and VENOM GIRL FORBIDDEN LOVE,Bacon SPIDER MAN and VENOM GIRL FORBIDDEN LOVE,Silver,UCXs61Ndm1-67HwDZR70g8pQ,20,Gaming,"roblox, roblox games, best roblox games, new roblox games, top roblox games, fun roblox games, roblox games you must play, Roblox Game Compilations, Roblox Game Rankings, Ultimate Roblox Game Lists, Roblox Game Catalog, Roblox Game Reviews, Best Roblox Game Collections, Roblox Game Suggestions, Roblox Game Selections, Roblox Game Lineup, Roblox Game Mix, Featured Roblox Games, Roblox Game Encyclopedia, Roblox Game Vault, Roblox Game Library, Weekly Roblox Game Picks",22,https://i.ytimg.com/vi/OPWupyZFz1I/hqdefault.jpg,en,en,False,1269,PT21M9S,hd,False,True,False,False,500354,5699,54
