video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2q1WPR4Qp1I,DO,2026-08-05T03:44:01.328340+00:00,2026-08-03T20:00:06Z,HOY SI - HUAN 62 ( VIDEO OFICIAL ),HOY SI - HUAN 62 ( VIDEO OFICIAL ),Huan62,UCSVuKn4pwE8_f7rhWVDvdiQ,10,Music,,0,https://i.ytimg.com/vi/2q1WPR4Qp1I/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,213303,19209,819
YMweqIzyB7s,DO,2026-08-05T03:44:01.328379+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56253,5105
qK-JikOiSCs,DO,2026-08-05T03:44:01.328392+00:00,2026-08-04T23:00:06Z,Reclutamos Un Grupo Paramilitar Para Enfrentar A Un Laser Asiatico,Reclutamos Un Grupo Paramilitar Para Enfrentar A Un Laser Asiatico,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/qK-JikOiSCs/hqdefault.jpg,es,es,False,1320,PT22M,hd,False,True,False,False,419744,44300,1703
lz0JbSUzZxM,DO,2026-08-05T03:44:01.328402+00:00,2026-08-04T16:00:04Z,Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music, omar courtz, zizi",22,https://i.ytimg.com/vi/lz0JbSUzZxM/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,293405,37162,2002
mh9sAjpattY,DO,2026-08-05T03:44:01.328411+00:00,2026-08-01T02:00:04Z,Free Fire Daybreak | Avance | Free Fire North America,Free Fire Daybreak | Avance | Free Fire North America,Garena Free Fire - North America,UCUsa_3_SrNabM3dWt6kC8Tw,20,Gaming,"free fire, FF, PUBG, Call of duty mobile, shooting games, FPS, Skins, Fortnite, fortnite mobile, fortnite para celular, fortnite movil",11,https://i.ytimg.com/vi/mh9sAjpattY/hqdefault.jpg,es,ja,False,31,PT31S,hd,False,False,False,False,88981,1718,113
b7l0FQGafXM,DO,2026-08-05T03:44:01.328419+00:00,2026-08-04T20:40:33Z,Me Convertí en el REY MÁS MALVADO de Minecraft,Me Convertí en el REY MÁS MALVADO de Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, rey, rey minecraft malvado, rey malvado minecraft, rey cruel, rey de minecraft",24,https://i.ytimg.com/vi/b7l0FQGafXM/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,484670,9098,379
x9tLMceMhME,DO,2026-08-05T03:44:01.328428+00:00,2026-08-03T20:22:07Z,Cristian Castro — Por Amarte Así (Letra/Lyrics),Cristian Castro — Por Amarte Así (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Cristian Castro — Por Amarte Así (Letra/Lyrics), Cristian Castro, Por Amarte Así, Por Amarte Así (Letra/Lyrics), Por Amarte Así (Letra, Cristian Castro — Por Amarte Así (Letra",28,https://i.ytimg.com/vi/x9tLMceMhME/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,241817,350,3
dBL5RGlkkOk,DO,2026-08-05T03:44:01.328437+00:00,2026-08-04T17:10:26Z,Me Escondí Transformado en ANIMALES MARINOS en Roblox...,Me Escondí Transformado en ANIMALES MARINOS en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"Roblox, abi roblox, animales marinos roblox, dagar, dagar roblox, dagar y nacho, dibujar, escondite, escondite animales marinos, nacho, nacho y dagar, nacho y dagar roblox, nacho y lia, noob, roblox español, roblox nacho, roblox obby, roblox oceano, roblox tiburon, robux, robux roblox, tiburon roblox, toni roblox",23,https://i.ytimg.com/vi/dBL5RGlkkOk/hqdefault.jpg,es,es,False,1068,PT17M48S,hd,False,True,False,False,291062,3431,119
G5Io18-KsZs,DO,2026-08-05T03:44:01.328445+00:00,2026-08-04T13:31:13Z,"Dios Me Hablo (feat. Papy Crish, El Rapper RD, Jordan Ozama & Puntico) (Remix)","Dios Me Hablo (feat. Papy Crish, El Rapper RD, Jordan Ozama & Puntico) (Remix)",Young Say - Topic,UC0qVjNw2YlK3NTtZdkeDwBw,10,Music,"Young Say, Papy Crish, El Rapper RD, Jordan Ozama, Puntico, Dios Me Hablo (feat. Papy Crish, El Rapper RD, Jordan Ozama & Puntico) [Remix], Dios Me Hablo (feat. Papy Crish, El Rapper RD, Jordan Ozama & Puntico) (Remix)",7,https://i.ytimg.com/vi/G5Io18-KsZs/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,24557,2590,299
dVIA0KhYSz8,DO,2026-08-05T03:44:01.328453+00:00,2026-08-04T20:00:13Z,DANOMC se CONVIRTIÓ en el DIOS DEL TERROR en MINECRAFT,DANOMC se CONVIRTIÓ en el DIOS DEL TERROR en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft horror, minecraft mod, danomc terror, DANOMC se CONVIRTIÓ en el DIOS DEL TERROR en MINECRAFT, DIOS DEL TERROR, TERROR, TERROR en MINECRAFT, DANOMC, DANOMC se CONVIRTIÓ en el DIOS DEL TERROR, danomc minecraft, danomc terror minecraft, minecraft 1.21, verity, falsity, verity minecraft, herobrine, alex distorded, minecraft gameplay, danomc y keciyo, danomc verity, minecraft danomc, minecraft mods, minecraft, minecraft pero, minecraft hardcore, dano, danomc mod",27,https://i.ytimg.com/vi/dVIA0KhYSz8/hqdefault.jpg,es-ES,es-ES,False,1296,PT21M36S,hd,False,True,False,False,196399,4440,205
