video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Mrhd3WmFV7k,DO,2026-08-10T02:41:54.425079+00:00,2026-08-06T22:50:18Z,Romeo Santos - Llévame Contigo (Letra/Lyrics),Romeo Santos - Llévame Contigo (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, llevame contigo, romeo santos mix, romeo santos hilito, bachata, bachata mix, latin, latin mix, dj session",35,https://i.ytimg.com/vi/Mrhd3WmFV7k/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,152022,206,3
EPGzsL3hfc4,DO,2026-08-10T02:41:54.425104+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,151786,5489,352
LS3erNlG6lY,DO,2026-08-10T02:41:54.425116+00:00,2026-08-09T18:17:20Z,Adoptado por FAMILIA TIBURÓN en Minecraft!,Adoptado por FAMILIA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/LS3erNlG6lY/hqdefault.jpg,es,es,False,1329,PT22M9S,hd,False,True,False,False,569675,7890,446
aQmZKNtgnh4,DO,2026-08-10T02:41:54.425125+00:00,2026-08-07T20:52:41Z,Mr Manyao X La Perversa X Bulin 47 X Ceky Viciny X Braulio Fogón - Piedra A La Luna Remix,Mr Manyao X La Perversa X Bulin 47 X Ceky Viciny X Braulio Fogón - Piedra A La Luna Remix,Manyao Music Inc,UCrxLtYCbegJgrp5bg9LQjMg,10,Music,,0,https://i.ytimg.com/vi/aQmZKNtgnh4/hqdefault.jpg,es,es-419,False,230,PT3M50S,hd,False,False,False,False,483691,33398,15620
i7jVfG-wB78,DO,2026-08-10T02:41:54.425133+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1962313,77130,20294
NxsUbqJ6dXA,DO,2026-08-10T02:41:54.425141+00:00,2026-08-09T15:49:37Z,Probamos el JUEGO de CARRITOS MÁS ATERRADOR de Roblox,Probamos el JUEGO de CARRITOS MÁS ATERRADOR de Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/NxsUbqJ6dXA/hqdefault.jpg,es-419,es-419,False,989,PT16M29S,hd,False,True,False,False,413831,12677,2114
Rokjj4qFpu0,DO,2026-08-10T02:41:54.425148+00:00,2026-08-08T20:45:21Z,"Romeo Santos, Anthony Santos, Luis Vargas, Raulin Rodriguez - Debate De 4 (Letra)","Romeo Santos, Anthony Santos, Luis Vargas, Raulin Rodriguez - Debate De 4 (Letra)",SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,,0,https://i.ytimg.com/vi/Rokjj4qFpu0/hqdefault.jpg,es,es,False,280,PT4M40S,hd,False,True,False,False,33117,104,0
XckReAEvYvE,DO,2026-08-10T02:41:54.425156+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,1434459,58574,5654
CsclCrAMGu0,DO,2026-08-10T02:41:54.425163+00:00,2026-08-09T15:00:47Z,Construí la BASE MÁS SEGURA en Construye una Base y Roba en Roblox!,Construí la BASE MÁS SEGURA en Construye una Base y Roba en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/CsclCrAMGu0/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,252516,3601,183
PLDemNCkSKw,DO,2026-08-10T02:41:54.425171+00:00,2026-08-06T16:00:06Z,Dalex - Bellaquita ft. Lenny Tavárez (LETRA),Dalex - Bellaquita ft. Lenny Tavárez (LETRA),Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/PLDemNCkSKw/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,117436,125,1
