video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WQssmfRp6B8,DO,2026-08-07T03:28:41.633069+00:00,2026-08-06T22:00:12Z,Dalvin La Melodia - Duele (Video Oficial),Dalvin La Melodia - Duele (Video Oficial),DalvinLaMelodiaVEVO,UCeTiP-q53C4AX0k9jglU6Iw,10,Music,"Dalvin, Melodía, Dalvin, Bachata, Volvió, Bachata, Bachata, 2026, Bachata, Nueva",10,https://i.ytimg.com/vi/WQssmfRp6B8/hqdefault.jpg,es,es,False,338,PT5M38S,hd,False,True,False,False,35633,6111,407
i2zohQuNcbo,DO,2026-08-07T03:28:41.633111+00:00,2026-08-06T16:00:06Z,Tough Call | D.Mon Hero Trailer | Overwatch,Tough Call | D.Mon Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/i2zohQuNcbo/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,746300,47026,4320
7NOCwWZE4v8,DO,2026-08-07T03:28:41.633124+00:00,2026-08-06T21:07:07Z,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, cursed minecraft mod, cursed peppa pig minecraft, dagar, dagar minecraft, dagar y nacho, george, george peppa pig, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft peppa pig horror, nacho, nacho minecraft, nacho y dagar, nacho y lia, peppa, peppa maldita, peppa minecraft, peppa pig, peppa pig city minecraft, peppa pig minecraft, peppa pig mod minecraft, toni, toni minecraft, trucos minecraft",31,https://i.ytimg.com/vi/7NOCwWZE4v8/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,416781,7440,463
XnVaqDRYUro,DO,2026-08-07T03:28:41.633134+00:00,2026-08-06T22:00:06Z,PUNTICO - ESA MENOL (VIDEO OFICIAL),PUNTICO - ESA MENOL (VIDEO OFICIAL),Puntico,UCEkEFCRP5jnE71xRDbphWSw,10,Music,"Punto 37, Treintisiete, 37 Records, BlazeMusic.Net, Puntico, TeamTrucha, Team Trucha, Esa Menol, Dabolyy",9,https://i.ytimg.com/vi/XnVaqDRYUro/hqdefault.jpg,es,es,False,118,PT1M58S,hd,False,True,False,False,5111,1143,546
5fHXyqQOKL8,DO,2026-08-07T03:28:41.633143+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3144575,109150,7938
NOLKvS5YgSg,DO,2026-08-07T03:28:41.633151+00:00,2026-08-05T20:05:24Z,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NOLKvS5YgSg/hqdefault.jpg,es,es,False,1332,PT22M12S,hd,False,True,False,False,1688788,19081,1084
WFaxKKgoIdg,DO,2026-08-07T03:28:41.633159+00:00,2026-08-05T17:15:28Z,"Nino Freestyle, La Perversa, Boy Wonder CF, Three Seven Music - Te Echo Uno","Nino Freestyle, La Perversa, Boy Wonder CF, Three Seven Music - Te Echo Uno",Nino Freestyle,UCl-74ZCTxo6OVmUfmGeggPw,10,Music,"Three Seven Music, TranKYouTV, Nino Freestyle, El De Lo Codigo Virale, El Mejor, Alofoke, Don Miguelo, Nino, Freestyle, Papa Escritura",10,https://i.ytimg.com/vi/WFaxKKgoIdg/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,46256,5853,2340
IgJru9870_A,DO,2026-08-07T03:28:41.633167+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,2676738,163139,12619
EZFjcOd70x4,DO,2026-08-07T03:28:41.633175+00:00,2026-08-06T16:17:42Z,Fuimos COCINADOS para la CENA en Roblox...,Fuimos COCINADOS para la CENA en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"Roblox, abi roblox, dagar, dagar roblox, dagar y nacho, dibujar, nacho, nacho y dagar, nacho y dagar roblox, nacho y lia, noob, roblox español, roblox nacho, roblox obby, robux, robux roblox, toni roblox",17,https://i.ytimg.com/vi/EZFjcOd70x4/hqdefault.jpg,es,es,False,927,PT15M27S,hd,False,True,False,False,220825,2813,117
J8AQ7YRDlT0,DO,2026-08-07T03:28:41.633183+00:00,2026-08-05T18:39:55Z,Lava Girl,Lava Girl,Little Loove - Topic,UCEmlzLkzb5rToIaOf84tkCA,10,Music,"Little Loove, DJ Leury Prod, Lava Girl",3,https://i.ytimg.com/vi/J8AQ7YRDlT0/hqdefault.jpg,en,es,False,97,PT1M37S,hd,False,True,False,False,15284,957,53
YMweqIzyB7s,DO,2026-08-07T03:28:41.633191+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2415405,65434,6000
qK-JikOiSCs,DO,2026-08-07T03:28:41.633199+00:00,2026-08-04T23:00:06Z,Reclutamos Un Grupo Paramilitar Para Enfrentar A Un Laser Asiatico,Reclutamos Un Grupo Paramilitar Para Enfrentar A Un Laser Asiatico,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/qK-JikOiSCs/hqdefault.jpg,es,es,False,1320,PT22M,hd,False,True,False,False,1603037,82784,2805
