video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_NlOIjOByUg,DO,2026-08-18T01:58:24.247021+00:00,2026-08-16T00:40:06Z,LIL NAAY - PERRA (VIDEO OFICIAL),LIL NAAY - PERRA (VIDEO OFICIAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,,0,https://i.ytimg.com/vi/_NlOIjOByUg/hqdefault.jpg,es-419,es-419,False,149,PT2M29S,hd,False,True,False,False,1478087,88697,3126
lAr_uspgHm8,DO,2026-08-18T01:58:24.247066+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3672827,192644,6737
PqNcAKMBULM,DO,2026-08-18T01:58:24.247077+00:00,2026-08-16T23:00:07Z,Usamos Un Sniper Calibre 50 Para Evadir 10 Niveles De Busqueda,Usamos Un Sniper Calibre 50 Para Evadir 10 Niveles De Busqueda,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/PqNcAKMBULM/hqdefault.jpg,es,es,False,2344,PT39M4S,hd,False,True,False,False,1432914,78275,2748
TXPQ2wDRSNM,DO,2026-08-18T01:58:24.247088+00:00,2026-08-14T15:59:16Z,Bulin 47 X Afriken An - Leo Leo Remix (Video Oficial),Bulin 47 X Afriken An - Leo Leo Remix (Video Oficial),Bulin 47 Oficial,UC831klfrIJ29f4f9tyqmT0w,10,Music,"Leo Leo Remix, Bulin 47, Afriken An, Breyco, Bulin 47 Leo Leo, Leo Leo Afriken An, Breyco en producider, video oficial Leo Leo, Bulin 47 nuevo, dembow dominicano, dembow 2026, musica urbana dominicana, exitos Bulin 47, Leo Leo oficial, dembow viral tiktok, Bulin 47 y Afriken An, canciones de dembow, latin urban, musica dominicana, Breyco beats, reggaeton, tendencia republica dominicana, Leo Leo video completo, musica Haiti",24,https://i.ytimg.com/vi/TXPQ2wDRSNM/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,False,True,False,False,2637253,117748,12176
9TWOiBTFAUM,DO,2026-08-18T01:58:24.247097+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,1024680,31183,1617
_2sEZLQjY0E,DO,2026-08-18T01:58:24.247106+00:00,2026-08-17T20:55:48Z,Sobreviví a BLUEY MALDITA con FALSITY,Sobreviví a BLUEY MALDITA con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_2sEZLQjY0E/hqdefault.jpg,es,es,False,1485,PT24M45S,hd,False,True,False,False,424268,10736,1227
T9PcCWcX2C4,DO,2026-08-18T01:58:24.247114+00:00,2026-08-18T00:28:08Z,KIRY CURU - A TRAICIÓN | AUDIO OFICIAL ,KIRY CURU - A TRAICIÓN | AUDIO OFICIAL ,Kiry Curu,UCss1NK1r3DlGoP6QyoPAKbg,10,Music,,0,https://i.ytimg.com/vi/T9PcCWcX2C4/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,True,False,False,3156,946,128
BXlHCY054ZY,DO,2026-08-18T01:58:24.247122+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,889514,47834,2215
orhrsA6d9vo,DO,2026-08-18T01:58:24.247130+00:00,2026-08-17T15:15:16Z,Construí una MANSIÓN MILLONARIA para FRANKLIN en GTA 5,Construí una MANSIÓN MILLONARIA para FRANKLIN en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, Construí una MANSIÓN MILLONARIA para FRANKLIN en GTA 5, Mejorando la MANSIÓN MILLONARIA de FRANKLIN en GTA 5, He COMPRADO una MANSIÓN de 20.000.000$ en GTA 5 Online, La Nueva MANSIÓN de Franklin en GTA 5, La NUEVA MANSIÓN de FRANKLIN en GTA 5!, Mejorando la MANSIÓN de Franklin en GTA 5, Mejorando de CASA POBRE a CASA de MILLONARIO en GTA 5, CASA de 1$ vs MANSION de 1.000.000$ en GTA 5",13,https://i.ytimg.com/vi/orhrsA6d9vo/hqdefault.jpg,es,es-419,False,1367,PT22M47S,hd,False,True,False,False,353494,7820,673
y6NjhtpD6Bo,DO,2026-08-18T01:58:24.247139+00:00,2026-08-15T21:00:06Z,NTG - CONTANDO (Visualizer Official),NTG - CONTANDO (Visualizer Official),NTG,UCd90-zbEbQfvC--bgZi7u1Q,10,Music,"Ntg, Contando, Vuelvo mejor, Real",4,https://i.ytimg.com/vi/y6NjhtpD6Bo/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,193588,9076,245
