video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FUMOyn7vQck,DO,2026-08-22T01:58:22.363493+00:00,2026-08-21T09:37:34Z,PERRA,PERRA,Lil Naay - Topic,UCu_qmyIu8uT-stU7Mx-kcgw,10,Music,"LIL NAAY, PERRA",2,https://i.ytimg.com/vi/FUMOyn7vQck/hqdefault.jpg,en,es,False,142,PT2M22S,hd,False,True,False,False,44183,1522,8
iiuRyNg3giw,DO,2026-08-22T01:58:22.363532+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix Anime,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix Anime,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/iiuRyNg3giw/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,False,False,False,971592,63701,1103
JSD4dBKbS3w,DO,2026-08-22T01:58:22.363545+00:00,2026-08-21T15:54:44Z,"Me Hice Pasar por NOOB, después USÉ NINJAS LEGENDARIOS en Roblox!","Me Hice Pasar por NOOB, después USÉ NINJAS LEGENDARIOS en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/JSD4dBKbS3w/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,329737,5057,41
SUkm4uLaNPU,DO,2026-08-22T01:58:22.363555+00:00,2026-08-21T03:31:09Z,Entera,Entera,Donaty - Topic,UCa0uk3PS_E0D77csUUJAbXQ,10,Music,"Donaty, Entera",2,https://i.ytimg.com/vi/SUkm4uLaNPU/hqdefault.jpg,en,es,False,115,PT1M55S,hd,False,True,False,False,37921,1260,18
oi2QgPH61JM,DO,2026-08-22T01:58:22.363564+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2252524,136603,11702
GxTK2I_F7pU,DO,2026-08-22T01:58:22.363573+00:00,2026-08-21T18:03:12Z,Luna Escarlata | Animación completa | Free Fire,Luna Escarlata | Animación completa | Free Fire,Garena Free Fire - North America,UCUsa_3_SrNabM3dWt6kC8Tw,20,Gaming,"free fire, FF, PUBG, Call of duty mobile, shooting games, FPS, Skins, Fortnite, fortnite mobile, fortnite para celular, fortnite movil",11,https://i.ytimg.com/vi/GxTK2I_F7pU/hqdefault.jpg,es,ja,False,46,PT46S,hd,False,False,False,False,73640,843,6
159rC8YIS9g,DO,2026-08-22T01:58:22.363581+00:00,2026-08-16T22:04:23Z,Romeo Santos - Hilito (Lyrics/Letra),Romeo Santos - Hilito (Lyrics/Letra),MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"Hilito Letra, Romeo Santos Hilito, Hilito Romeo Santos, Yo le dije al corazón que te olvidara, Le ordené a mi alma que borrara, Que no te amara y se rió en mi cara, Crónica de una muerte anunciada, Sin ti mi vida no conduce a nada, Hilito, hilito letra, romeo santos hilito, hilito romeo santos, yo le dije al corazón que te olvidara, le ordené a mi alma que borrara, que no te amara y se rió en mi cara, crónica de una muerte anunciada, sin ti mi vida no conduce a nada, hilito",18,https://i.ytimg.com/vi/159rC8YIS9g/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,133612,113,0
pdOP5Jy0Xpk,DO,2026-08-22T01:58:22.363590+00:00,2026-08-18T18:13:53Z,L'EXPERIENCE ( NOUVELLE SERIE / TRAILER  OFFICIAL ),L'EXPERIENCE ( NOUVELLE SERIE / TRAILER  OFFICIAL ),Dalonso Philippe,UChWeGQQjE6pR2M9R3yhdb1A,24,Entertainment,,0,https://i.ytimg.com/vi/pdOP5Jy0Xpk/hqdefault.jpg,en,fr,False,107,PT1M47S,hd,False,True,False,False,28490,2775,137
fWXozpacXTQ,DO,2026-08-22T01:58:22.363598+00:00,2026-08-21T13:43:13Z,Añadi al LONG HORSE a Mi Mundo para Trollear a Mis Amigos!,Añadi al LONG HORSE a Mi Mundo para Trollear a Mis Amigos!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/fWXozpacXTQ/hqdefault.jpg,es,es-419,False,1889,PT31M29S,hd,False,True,False,False,300542,6221,135
Awmf6pwIXlM,DO,2026-08-22T01:58:22.363606+00:00,2026-08-20T10:05:11Z,HOMBRE,HOMBRE,Lil Naay - Topic,UC15sTDydMiKTDSTGJNNZoIw,10,Music,"Lil Naay, HOMBRE",2,https://i.ytimg.com/vi/Awmf6pwIXlM/hqdefault.jpg,en,es,False,167,PT2M47S,hd,False,True,False,False,12376,694,0
