video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3P0Tgs8-CEk,LY,2026-02-24T03:20:09.265863+00:00,2026-02-16T19:13:44Z,امانه ياتراب انت واخد اغلي الأحباب ( بعد ابويا مافيش خلاص غالي ) علي الصغير - توزيع دولسي برودكشن ,امانه ياتراب انت واخد اغلي الأحباب ( بعد ابويا مافيش خلاص غالي ) علي الصغير - توزيع دولسي برودكشن ,الفنان علي الصغير - Ail alsaghir,UCKUUdvOHu7wE7w5zCMDleAw,10,Music,,0,https://i.ytimg.com/vi/3P0Tgs8-CEk/hqdefault.jpg,ar,ar,False,169,PT2M49S,hd,False,True,False,False,15120,556,31
NX3VH-XhsQ0,LY,2026-02-24T03:20:09.265925+00:00,2026-02-19T12:06:03Z,"الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️","الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️",NOOR PLAY,UC2ftYK1D9OhjqFLqCMZPLxg,24,Entertainment,,0,https://i.ytimg.com/vi/NX3VH-XhsQ0/hqdefault.jpg,ar,ar,False,63,PT1M3S,hd,False,False,False,False,325119,3987,320
_qVRn6yGJmU,LY,2026-02-24T03:20:09.265937+00:00,2026-02-23T11:35:53Z,فلم قراند : زعرور يشتري مليون سيارة صغيرة و يدمر منزل احمد قراند ( كركور خائف ) 🔥😂,فلم قراند : زعرور يشتري مليون سيارة صغيرة و يدمر منزل احمد قراند ( كركور خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/_qVRn6yGJmU/hqdefault.jpg,ar,ar,False,1127,PT18M47S,hd,False,True,False,False,233448,4155,144
wmZ6DatAFck,LY,2026-02-24T03:20:09.265948+00:00,2026-02-22T20:20:26Z,سلسلة القافلة التراثية 2026  اعيون المنجوه- عبدالله المدير - رافع العكوكي,سلسلة القافلة التراثية 2026  اعيون المنجوه- عبدالله المدير - رافع العكوكي,توب ميوزك -Top-Music-SYSTEM,UC7w0F4RGb4atldzm5Rb1fwg,22,People & Blogs,,0,https://i.ytimg.com/vi/wmZ6DatAFck/hqdefault.jpg,ar,ar,False,668,PT11M8S,hd,False,True,False,False,4012,91,15
i6w7O1kwuBk,LY,2026-02-24T03:20:09.265957+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4080814,128744,7183
IyjDihAzM3M,LY,2026-02-24T03:20:09.265967+00:00,2026-02-23T18:36:21Z,أرك فالكونز #3,أرك فالكونز #3,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/IyjDihAzM3M/hqdefault.jpg,ar,ar,False,4483,PT1H14M43S,hd,False,True,False,False,375321,45544,2673
aS9b_UoZ6wM,LY,2026-02-24T03:20:09.265975+00:00,2026-02-14T00:23:06Z,SingKervens - Papaoutai (afro soul) (Official Music Video),SingKervens - Papaoutai (afro soul) (Official Music Video),SingKervensVEVO,UCBCydzHQUAAsXreUfNl01PA,10,Music,"SingKervens, Afrobeat",2,https://i.ytimg.com/vi/aS9b_UoZ6wM/hqdefault.jpg,en,fr,False,276,PT4M36S,hd,False,True,False,False,3751248,74670,3455
6NQYOHCnYcg,LY,2026-02-24T03:20:09.265983+00:00,2026-02-23T11:00:08Z,ثيمات يوم التأسيس✨ ورمضان 🌙والطبخ 👩‍🍳مع قروب المحترفين 🤩✨ | دريس تو امبريس | dti ,ثيمات يوم التأسيس✨ ورمضان 🌙والطبخ 👩‍🍳مع قروب المحترفين 🤩✨ | دريس تو امبريس | dti ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6NQYOHCnYcg/hqdefault.jpg,ar,ar,False,1050,PT17M30S,hd,False,True,False,False,384557,12578,3612
K3NyTnjOI0o,LY,2026-02-24T03:20:09.265991+00:00,2026-02-17T10:49:13Z,أمانة ياتراب,أمانة ياتراب,علي الصغير - Topic,UCfAORFI2-pT14bILE-WPQRA,10,Music,"علي الصغير, أمانة ياتراب",2,https://i.ytimg.com/vi/K3NyTnjOI0o/hqdefault.jpg,ar,ar,False,170,PT2M50S,hd,False,True,False,False,4116,79,0
EN58d013xWY,LY,2026-02-24T03:20:09.265999+00:00,2026-02-23T12:50:00Z,New Community Event: Unleash the Duke,New Community Event: Unleash the Duke,Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,20,Gaming,"clash of clans, COC, Clash of Clans Gameplay, Clash of Clans Strategy, Clash of Clans Animation, Clash of Clans Commercial, Clash of Clans Attacks, Clash of Clans Town Hall, Hog Rider, PEKKA, Clan Wars, season challenges, clan war leagues, clash on, clan game, clan games, clash-a-rama, clasharama, dragon duke, DD, duke, new hero",22,https://i.ytimg.com/vi/EN58d013xWY/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,False,False,False,2165308,51570,1896
