video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vdm8AO4TEqE,LY,2026-02-13T03:27:49.052105+00:00,2026-02-12T16:00:11Z,Malzoum | ملزوم,Malzoum | ملزوم,MARWEN NORDO,UCIXt6QfV1V6fPmw7VGddWpg,10,Music,"نوردو, ملزوم, Malzoum, Nordo, malzoum nordo, nordo, marwen nordo, nordo malzoum, نوردو ملزوم, Nordo Malzoum, Malzoum song, Nordo new song, Nordo 2026, نوردو ملزوم فيديو كليب, نوردو جديد, اغنية نوردو ملزوم, نوردو 2026, كليب نوردو, NORDO, MARWEN NORDO, Marwen Nordo, Nordo Marwen, marwen nordo 2026, nordo 2026, north african music, الوحش كلاني, 3ayech Lili, عايش ليلي, أنا و الليل, عربوش, تبلينا, اغاني, Tounes, Rap Tunisien, Ya Denya, nordo la mama, arbouch, Layem, Chabaka",39,https://i.ytimg.com/vi/Vdm8AO4TEqE/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,73522,4344,490
EriEensiy0I,LY,2026-02-13T03:27:49.052131+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425620,41579
BZDdW4oSLN8,LY,2026-02-13T03:27:49.052142+00:00,2026-02-12T11:13:46Z,فلم قراند : زعرور يدخل الى اخطر مرحاض في العالم ( كركور نام ) 🔥😂,فلم قراند : زعرور يدخل الى اخطر مرحاض في العالم ( كركور نام ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/BZDdW4oSLN8/hqdefault.jpg,ar,ar,False,964,PT16M4S,hd,False,True,False,False,221347,2987,95
80rsJF1t-rI,LY,2026-02-13T03:27:49.052153+00:00,2026-02-08T23:30:41Z,Mc Mego - Robin Hood l روبن هود  (Audio),Mc Mego - Robin Hood l روبن هود  (Audio),MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,"Mc mego, امسي ميقو, ليبيا, قائد, ولاد بلاد, تسريب, مسربة, راب ليبي, روبن هود, Robin Hood, سيف القذافي, سيف, القذافي, mego",14,https://i.ytimg.com/vi/80rsJF1t-rI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,415899,21349,1932
rwQOu5_WcK4,LY,2026-02-13T03:27:49.052161+00:00,2026-02-01T19:00:06Z,WATA SHIDA Season 3 Official Trailer 1 February 2026,WATA SHIDA Season 3 Official Trailer 1 February 2026,AL-HAYAT INTERNATIONAL TV,UCLrGha-ozRW-ETh_1FcXxFA,22,People & Blogs,,0,https://i.ytimg.com/vi/rwQOu5_WcK4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,140106,2670,78
NhSH58an5MA,LY,2026-02-13T03:27:49.052169+00:00,2026-02-12T10:38:01Z,بداية حدث رمضان في اف سي موبايل,بداية حدث رمضان في اف سي موبايل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/NhSH58an5MA/hqdefault.jpg,ar,ar,False,1545,PT25M45S,hd,False,True,False,False,367320,47532,1964
ZbtABm389VA,LY,2026-02-13T03:27:49.052177+00:00,2026-02-11T16:52:28Z,Hasni X Mami - Nbala3 babi x Machi Hak 3liha ( Trabic Music Mix 2026 ) نبلع بابي  x ماشي حق عليها,Hasni X Mami - Nbala3 babi x Machi Hak 3liha ( Trabic Music Mix 2026 ) نبلع بابي  x ماشي حق عليها,Trabic Music,UCyZBY0uE2r2SMplcMKwzA2g,10,Music,"راي حزين 2026, شاب مامي مع حسني, شاب مامي راي 2026, Trabic music 2026, REMIX RAI 2026, rai 2025, SAD RAI, cheb hasni, cheb hasni حزين, اغاني حسني حزينة, جديد ريمكس, ريمكس حزن, اغاني عربية حزينة, اغنية عربية حزينة, algeria, اغاني جزائرية, اغنية جزائرية حزينة, شاب مامي كلمات, مامي حسني, مامي نبلع باي, nbala3 babi, نبلع بابي و نصبر قلبي, cheb mami nbala3 babi, oriental, rai oriental, rai oud, عود راي, morroco, winter sad songs, ميمون الوجدي و حسني, حسني ماشي حق عليها, حسني",32,https://i.ytimg.com/vi/ZbtABm389VA/hqdefault.jpg,ar,en-US,False,330,PT5M30S,hd,False,True,False,False,107855,1487,103
DJVXNuLYNhA,LY,2026-02-13T03:27:49.052186+00:00,2026-02-12T10:40:23Z,طلعلي بوفون ولامين يامال وفان دايك من جليتش البكدج الواحد😱🔥,طلعلي بوفون ولامين يامال وفان دايك من جليتش البكدج الواحد😱🔥,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, فريق السنه, Toty, Team of the year fc mobile, شحن للمتابعين, Fc mobile toty, فريق السنه فيفا موبايل, Team of the year, hikasiu, هيكا, Utoty, Ultimate toty, Utlimate توتي, التيميت توتي, فريق السنه التيميت, Ultimate فريق السنه, حدث رمضان, Lamine yamal toty, لامين يمال توتي, Buffon 122, Buffon 117, بوفون ١٢٢, كاكا ١٢٢, Kaka122, Lunar new year buffon",32,https://i.ytimg.com/vi/DJVXNuLYNhA/hqdefault.jpg,ar,ar,False,1368,PT22M48S,hd,False,True,False,False,136303,13492,984
Vump8gK0fkU,LY,2026-02-13T03:27:49.052195+00:00,2026-02-05T12:45:29Z,Nensahom,Nensahom,Mr-SKiLLS - Topic,UCfd_NIXZHp2XwneAIbueajg,10,Music,"Mr-SKiLLS, Nensahom",2,https://i.ytimg.com/vi/Vump8gK0fkU/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,31532,170,0
ycvd8HHooJM,LY,2026-02-13T03:27:49.052202+00:00,2026-02-12T13:01:46Z,الزبون القاتل,الزبون القاتل,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, trend, dubai, uae, دبي, anime, simulator, محاكي, prison, prison escape, سجن, هروب, shawarma",47,https://i.ytimg.com/vi/ycvd8HHooJM/hqdefault.jpg,ar,ar,False,1216,PT20M16S,hd,False,True,False,False,73691,4898,567
