video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xra6K-LQ4hc,LY,2026-02-27T03:14:29.328364+00:00,2026-02-25T23:34:58Z,الجندي الراب - رمـــانــه (تراك دس) | Aljundi - ROMANA (Official Music Video),الجندي الراب - رمـــانــه (تراك دس) | Aljundi - ROMANA (Official Music Video),الجندي | Aljundi,UCXHXtzISJRN_KrHfZyzuOsg,10,Music,"Romana, Aljundi, راب ليبي",3,https://i.ytimg.com/vi/Xra6K-LQ4hc/hqdefault.jpg,ar,ar,False,307,PT5M7S,sd,False,False,False,False,90319,8387,1542
4Jhh3P9UGK0,LY,2026-02-27T03:14:29.328405+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,805516,73565,5426
I2R2g9axfS8,LY,2026-02-27T03:14:29.328415+00:00,2026-02-26T21:04:49Z,Resident Evil 9 Requiem الحلقة الأولى وعودة ليون لقلب السلسلة,Resident Evil 9 Requiem الحلقة الأولى وعودة ليون لقلب السلسلة,مـلـزلـز MLZLZ,UCneq-pXhApziFpje2tIfofw,20,Gaming,"#ملزلز, ريزدنت ايفل 9, resident evil 9",3,https://i.ytimg.com/vi/I2R2g9axfS8/hqdefault.jpg,ar,ar,False,8978,PT2H29M38S,hd,False,True,False,False,236092,47710,3679
N1-7eKQAAwU,LY,2026-02-27T03:14:29.328423+00:00,2026-02-25T17:59:56Z,شط الحرية 8 | الحلقة 7 – زهايمر,شط الحرية 8 | الحلقة 7 – زهايمر,Mzik Trend | ترند مزيك,UCuQ_TrFcsVghdbUAjeIS7Lg,22,People & Blogs,"شط الحريه7, شط الحرية7, مسلسل شط الحريه 7, حلقات شط الحرية الجديدة7, شط الحريه 7, شط الحرية 7 | الحلقة 2 | النيزك, شط الحرية 7, مسلسل كتيب عائلة | الحلقة 2, شط الحريه السابع, الجزء السابع شط الحرية7, شط الحريه الحلقه 3, شط الحريه علي قناه المسار, كتيب عائلة, مسلسل كتيب عائله, شط الحرية الجديد, شط الحرية الجزء7, محمد رمضان, القافلة, قناه المسار القفاله 2025, شط الحريه 2025, شط الحرية 7 عام 2025, شط الحرية 7 | الحلقة 3 | لقطة لقطة, مسلسل مستقبل زاهر الحلقة 8, مستقبل زاهر",24,https://i.ytimg.com/vi/N1-7eKQAAwU/hqdefault.jpg,ar,ar,False,1768,PT29M28S,sd,False,True,False,False,29195,442,43
NX3VH-XhsQ0,LY,2026-02-27T03:14:29.328432+00:00,2026-02-19T12:06:03Z,"الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️","الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️",NOOR PLAY,UC2ftYK1D9OhjqFLqCMZPLxg,24,Entertainment,,0,https://i.ytimg.com/vi/NX3VH-XhsQ0/hqdefault.jpg,ar,ar,False,63,PT1M3S,hd,False,False,False,False,351858,4148,318
g-rFPIq0Edc,LY,2026-02-27T03:14:29.328440+00:00,2026-02-26T11:08:06Z,البداية المثالية لحدث الأساطير الدوليين,البداية المثالية لحدث الأساطير الدوليين,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/g-rFPIq0Edc/hqdefault.jpg,ar,ar,False,1585,PT26M25S,hd,False,True,False,False,297366,44623,1431
hqqEDkzq2aY,LY,2026-02-27T03:14:29.328449+00:00,2026-02-25T23:11:29Z,اشحالك,اشحالك,Release - Topic,UCcrMZzqY5kUnwpd9gfK4cQA,10,Music,"ترند ليبيا, حسن مناع, اشحالك",3,https://i.ytimg.com/vi/hqqEDkzq2aY/hqdefault.jpg,ar,ar,False,859,PT14M19S,hd,False,True,False,False,1092,19,0
i6w7O1kwuBk,LY,2026-02-27T03:14:29.328457+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4366401,133475,7389
FdAiRm9H2AU,LY,2026-02-27T03:14:29.328465+00:00,2026-02-26T22:21:53Z,أرك فالكونز #5 اصعب مواجهة!,أرك فالكونز #5 اصعب مواجهة!,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/FdAiRm9H2AU/hqdefault.jpg,ar,ar,False,3484,PT58M4S,hd,False,True,False,False,186233,29576,1463
jXIQTete6UQ,LY,2026-02-27T03:14:29.328472+00:00,2026-02-19T10:12:13Z,Khalini,Khalini,Acim Music - Topic,UCBqPg0UNY8cqArSJS21PXiQ,10,Music,"Acim Music, Khalini",2,https://i.ytimg.com/vi/jXIQTete6UQ/hqdefault.jpg,en,ar,False,259,PT4M19S,hd,False,True,False,False,26113,205,0
