video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
A5LZnG-DId8,LY,2026-02-02T03:25:15.996481+00:00,2026-01-31T19:01:33Z,Aljundi ft Blidog - Matloumich (Official Music Video) | الجندي - ماتلومش,Aljundi ft Blidog - Matloumich (Official Music Video) | الجندي - ماتلومش,الجندي | Aljundi,UCXHXtzISJRN_KrHfZyzuOsg,10,Music,"Aljundi, blidog, Matloumich, ماتلومش, راب ليبي, samara, rap tunis, aghani, rap tunisien, hip hop, arabic hip hop, blingos, جزارة, البركان 2, blingos klay, freestyle, arabic, على مولانا, north africa, balti, rap, hiphop, rap libya, redstar, al shami, ala, music",27,https://i.ytimg.com/vi/A5LZnG-DId8/hqdefault.jpg,ar,ar,False,225,PT3M45S,hd,False,False,False,False,62732,5172,2143
rwQOu5_WcK4,LY,2026-02-02T03:25:15.996525+00:00,2026-02-01T19:00:06Z,WATA SHIDA Season 3 Official Trailer 1 February 2026,WATA SHIDA Season 3 Official Trailer 1 February 2026,AL-HAYAT INTERNATIONAL TV,UCLrGha-ozRW-ETh_1FcXxFA,22,People & Blogs,,0,https://i.ytimg.com/vi/rwQOu5_WcK4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,9968,326,5
7gAUTQV8_ks,LY,2026-02-02T03:25:15.996537+00:00,2026-02-01T16:30:03Z,⁠مين على باب بيتي على الساعة 3 بليل😳 ⁠| Who's at the door (الجزء الثاني),⁠مين على باب بيتي على الساعة 3 بليل😳 ⁠| Who's at the door (الجزء الثاني),AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/7gAUTQV8_ks/hqdefault.jpg,ar,ar,False,1661,PT27M41S,hd,False,True,False,False,250810,26815,2588
XRkFJv8XuNU,LY,2026-02-02T03:25:15.996548+00:00,2026-02-01T12:58:41Z,Cakwalkwalin Bana - Tijjani Gandu - Official Audio 2026.,Cakwalkwalin Bana - Tijjani Gandu - Official Audio 2026.,Tijjani Gandu TV,UC1Yw2qT0LeI0_xZXxT9iHeQ,10,Music,,0,https://i.ytimg.com/vi/XRkFJv8XuNU/hqdefault.jpg,en,en-GB,False,373,PT6M13S,hd,False,True,False,False,55414,3866,264
nBH-UUp67s8,LY,2026-02-02T03:25:15.996556+00:00,2026-01-26T19:00:47Z,BINCIKE TAKUN FARKO SEASON 1 OFFICIAL TRAILER 2026 - SAINADAW TV ,BINCIKE TAKUN FARKO SEASON 1 OFFICIAL TRAILER 2026 - SAINADAW TV ,SAINADAWO TV,UCubEMn-SD-Ax8tUJAHtQw1Q,24,Entertainment,"bincike takun farko season 1, bincike, bincike episode 1, sainadawo, wata Shida, hausa, kanywood, kano, Niger, Saudi Arabia",10,https://i.ytimg.com/vi/nBH-UUp67s8/hqdefault.jpg,en,und,False,179,PT2M59S,hd,False,True,False,False,14482,457,7
opCF-5LLLrI,LY,2026-02-02T03:25:15.996564+00:00,2026-02-01T11:01:30Z,قاتل الشياطين في امونق اس !👿 ( ضد اليوتيوبرز ! )🔥 - Among Us Demon Slayer,قاتل الشياطين في امونق اس !👿 ( ضد اليوتيوبرز ! )🔥 - Among Us Demon Slayer,صهيب - Suhaib,UCNFSZXNim4-cBHU02Hy7R4Q,20,Gaming,"ماين كرافت, ماينكرافت, Minecraft, تحدي, عقاب, عقابات, باور, بور, فلة باور, فله باور, فله بور, فلة بور, صهيب, باور صهيب, بور صهيب, اعضاء باور",16,https://i.ytimg.com/vi/opCF-5LLLrI/hqdefault.jpg,ar,ar,False,1437,PT23M57S,hd,False,True,False,False,217748,21450,1369
z3rLOhrRqmk,LY,2026-02-02T03:25:15.996572+00:00,2026-02-01T15:00:25Z,حربي,حربي,Mc Mego - Topic,UCO1Z3C05SgMPT1QsonMC6LA,10,Music,"Mc Mego, حربي",2,https://i.ytimg.com/vi/z3rLOhrRqmk/hqdefault.jpg,en,,False,233,PT3M53S,hd,False,True,False,False,2074,54,8
42_uONlI1WE,LY,2026-02-02T03:25:15.996580+00:00,2026-01-22T17:57:29Z,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,"Iteledicon, Koleoso part 10, Ibrahim Chatta, Latest nollywood movie, Yoruba movie",5,https://i.ytimg.com/vi/42_uONlI1WE/hqdefault.jpg,en,und,False,135,PT2M15S,hd,False,True,False,False,912069,19133,1964
_vsoXRI1o9Q,LY,2026-02-02T03:25:15.996588+00:00,2026-02-01T17:00:50Z,التنقيب عن المعادن الثمينة #2,التنقيب عن المعادن الثمينة #2,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/_vsoXRI1o9Q/hqdefault.jpg,ar,ar,False,2073,PT34M33S,hd,False,True,False,False,304046,44402,1747
k5A3YNMEumM,LY,2026-02-02T03:25:15.996596+00:00,2026-02-01T16:00:59Z,Blingos - Mouch Meni (Official Music Video),Blingos - Mouch Meni (Official Music Video),BLINGOS,UC6K6tV_ZH2QIguPWitnKilQ,10,Music,"blingos, mouch meni, rap tunisien, 9adari",4,https://i.ytimg.com/vi/k5A3YNMEumM/hqdefault.jpg,en,ar,False,233,PT3M53S,hd,False,True,False,False,54384,4951,386
