video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y0BeFZWTyWA,LY,2026-02-18T03:23:24.884397+00:00,2026-02-17T16:05:06Z,MD MEHDI FT Anas W.U.G - Look👀 - (ALBUM WARII) - ( official video lyrics ),MD MEHDI FT Anas W.U.G - Look👀 - (ALBUM WARII) - ( official video lyrics ),MD MEHDI,UCyhjcY2zOp_5LH5OJFdQ1QA,10,Music,,0,https://i.ytimg.com/vi/y0BeFZWTyWA/hqdefault.jpg,ar,ar,False,146,PT2M26S,hd,False,False,False,False,19087,2455,242
EriEensiy0I,LY,2026-02-18T03:23:24.884445+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9895498,537162,50582
yQ_-vaDnsGk,LY,2026-02-18T03:23:24.884459+00:00,2026-02-16T15:40:04Z,صدمت أبو سروال وطورت حسابه 180 درجة,صدمت أبو سروال وطورت حسابه 180 درجة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير, ابو سروال, علي موسي, abu serwal, abo srwal",45,https://i.ytimg.com/vi/yQ_-vaDnsGk/hqdefault.jpg,ar,ar,False,1737,PT28M57S,hd,False,True,False,False,409875,46926,1220
1kGwgqGrsMk,LY,2026-02-18T03:23:24.884470+00:00,2026-02-14T13:59:52Z,Stou X Sayax - Milano (Official Music Video),Stou X Sayax - Milano (Official Music Video),Stou RR3D,UCevzdl0zA0PecmG504ZMDLQ,10,Music,"Stou, Buy or Bye, Heya Heya Hoe, UNDERTAKER, Chinger Winger, KARHABET KAMEL, METAMASK, Chiki biki, Mouch 9otli Gangsta Sa7bi, Bikini Bottom, Tahki Berasmi, PLUTO, Mc 7amema Amal, Air Bag, Auto Ecole, 7ess Mess, Mister Salta, Samouraï 216, Uncle phill, Natra, Douga Douga, Terminus, Santra, Samara, A.L.A, KASO, Didine Canon 16, JenJoon, El Castro, rap tunisie, 30 SEC RAP, Blingos, NAQQA, Tendance Musique Tunisie, tunisia, sanfara, balti, arabic songs, tunisie, tunisien music, tunis, Chabaka",42,https://i.ytimg.com/vi/1kGwgqGrsMk/hqdefault.jpg,en,ar,False,162,PT2M42S,hd,False,True,False,False,403368,16735,826
UX7mSOIn8E8,LY,2026-02-18T03:23:24.884479+00:00,2026-02-17T11:26:02Z,فلم قراند : زعرور يتصل على غزال ال 99 ليلة على الساعة 3 مساء و الغزال يهجم على الجميع 🔥😂,فلم قراند : زعرور يتصل على غزال ال 99 ليلة على الساعة 3 مساء و الغزال يهجم على الجميع 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/UX7mSOIn8E8/hqdefault.jpg,ar,ar,False,1201,PT20M1S,hd,False,True,False,False,129053,1277,49
eQrZ3njvDOM,LY,2026-02-18T03:23:24.884489+00:00,2026-02-16T13:00:07Z,الحسن عادل - لمة رمضان [2026] | Alhassan Adel - Lamt Ramadan,الحسن عادل - لمة رمضان [2026] | Alhassan Adel - Lamt Ramadan,Alhassan adel ,UCZq9hB-Oweu-Aj6PR9C3uPA,10,Music,"الحسن عادل, كوتي كوتي, Koty Koty, الحسن عادل كوتي كوتي, Alhassan Adel Koty Koty, Alhassan Adel, اغاني الحسن عادل, اغنية الحسن عادل الجديدة, الحسن عادل مش سالكين, اليوم العيد, رجوع نهيناه, الحسن عادل وزينب, كل سنة, كليب الحسن عادل, الحسن عادل 2026, الحسن عادل رمضان, اغاني رمضان, الحسن عادل اغنية رمضان, تامر الجيار, تامر الجيار والحسن عادل, علي غزلان, هل علينا هل, لمة رمضان, الحسن عادل لمة رمضان, لمة رمضان الحسن عادل, Lamt Ramadan, الحسن عادل حلاوه رمضان",27,https://i.ytimg.com/vi/eQrZ3njvDOM/hqdefault.jpg,ar,ar,False,228,PT3M48S,hd,False,True,False,False,1086229,56382,6726
gntQL-9iKCw,LY,2026-02-18T03:23:24.884498+00:00,2026-02-17T12:04:46Z,بداية الحرب والانتقام 😡 🔥!,بداية الحرب والانتقام 😡 🔥!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/gntQL-9iKCw/hqdefault.jpg,ar,ar,False,4091,PT1H8M11S,hd,False,True,False,False,183820,18557,463
lTHJNw_yH0Q,LY,2026-02-18T03:23:24.884507+00:00,2026-02-10T14:59:58Z,Cheb Zaki X Cheba Warda _Malki Haka Weliti_مالكي هاكا وليتي 2026 (By AMINE),Cheb Zaki X Cheba Warda _Malki Haka Weliti_مالكي هاكا وليتي 2026 (By AMINE),Amine H Music,UCJcMl9l0TQVF_kdZsaI09Yw,10,Music,"Cheb Zaki, Cheba Warda, Malki Haka Weliti, مالكي هاكا وايتي, Amine H Music, Amine H, Amine H Remix, Rai Mix 2026, Rai 2026, Best Rai 2026, Cheb Zaki 2026, Cheba Warda 2026, Cheb Zaki Remix, Cheba Warda Remix, Malki Haka Weliti Remix, مالكي هاكا وايتي ريمكس, Rai Mix, New Rai 2026, Rai Maroc, Rai Love Song, Cheb Zaki X Cheba Warda, Cheb Zaki x Warda, Cheb Zaki Rai, rai remix 2026, ريمكس راي 2026, راي شرقي, راي جزائري, اغاني راي 2026, راي جديد, rai music, rai viral",31,https://i.ytimg.com/vi/lTHJNw_yH0Q/hqdefault.jpg,ar,ar,False,283,PT4M43S,hd,False,True,False,False,91982,406,33
_7G8w52czEE,LY,2026-02-18T03:23:24.884517+00:00,2026-02-17T12:01:02Z,أردت أندر برين روت.. لكن الأفعى كان لها رأي آخر! 😠🐍,أردت أندر برين روت.. لكن الأفعى كان لها رأي آخر! 😠🐍,Rahumi Extra,UCADnLFGc0ydHI3JKoOHr1RA,20,Gaming,"Roblox, روبلوكس",2,https://i.ytimg.com/vi/_7G8w52czEE/hqdefault.jpg,ar,ar,False,1448,PT24M8S,hd,False,True,False,False,115483,4420,190
tT4pmbzJOms,LY,2026-02-18T03:23:24.884525+00:00,2026-02-14T18:23:19Z,ياما ياما | حافظ العروي | Yama Yama – Libyan Songs,ياما ياما | حافظ العروي | Yama Yama – Libyan Songs,الطرب الليبي - LIBYAN TARAB,UCb5_MuTtqwsURuly3fQt42A,10,Music,"حافظ العروي, اغاني ليبية جديدة, اغاني ليبية قديمة, اغاني ليبية مشهورة, اغاني ليبية شعبية, اغاني ليبية ناشطة, اغاني ليبية 2024, اغاني ليبية 2025, اغاني ليبية حزينة, اغاني ليبية شطيح, اغاني ليبية, اغاني اعراس ليبية, شتاوي ليبية, شتاوي وغناوي ليبية, اغاني ابدوية جديدة, اغاني ابدوية, اغاني عرب مطروح, مرسكاوي صح, مرسكاوي ليبي, اغاني حافظ العروي, الفن الليبي, طرب ليبي, اغاني حزينة",23,https://i.ytimg.com/vi/tT4pmbzJOms/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,False,True,False,False,21098,176,1
