video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vdm8AO4TEqE,LY,2026-02-14T03:13:27.195363+00:00,2026-02-12T16:00:11Z,Nordo - Malzoum (Official Music Video) | نوردو - ملزوم,Nordo - Malzoum (Official Music Video) | نوردو - ملزوم,MARWEN NORDO,UCIXt6QfV1V6fPmw7VGddWpg,10,Music,"نوردو, ملزوم, Malzoum, Nordo, malzoum nordo, nordo, marwen nordo, nordo malzoum, نوردو ملزوم, Nordo Malzoum, Malzoum song, Nordo new song, Nordo 2026, نوردو ملزوم فيديو كليب, نوردو جديد, اغنية نوردو ملزوم, نوردو 2026, كليب نوردو, NORDO, MARWEN NORDO, Marwen Nordo, Nordo Marwen, marwen nordo 2026, nordo 2026, north african music, الوحش كلاني, 3ayech Lili, عايش ليلي, أنا و الليل, عربوش, تبلينا, اغاني, Tounes, Rap Tunisien, Ya Denya, nordo la mama, arbouch, Layem, Chabaka",39,https://i.ytimg.com/vi/Vdm8AO4TEqE/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,206682,5957,561
EriEensiy0I,LY,2026-02-14T03:13:27.195443+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465451,40811
PK1KZ9OfTME,LY,2026-02-14T03:13:27.195459+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1135205,8710,5
ZbtABm389VA,LY,2026-02-14T03:13:27.195493+00:00,2026-02-11T16:52:28Z,Hasni X Mami - Nbala3 babi x Machi Hak 3liha ( Trabic Music Mix 2026 ) نبلع بابي  x ماشي حق عليها,Hasni X Mami - Nbala3 babi x Machi Hak 3liha ( Trabic Music Mix 2026 ) نبلع بابي  x ماشي حق عليها,Trabic Music,UCyZBY0uE2r2SMplcMKwzA2g,10,Music,"راي حزين 2026, شاب مامي مع حسني, شاب مامي راي 2026, Trabic music 2026, REMIX RAI 2026, rai 2025, SAD RAI, cheb hasni, cheb hasni حزين, اغاني حسني حزينة, جديد ريمكس, ريمكس حزن, اغاني عربية حزينة, اغنية عربية حزينة, algeria, اغاني جزائرية, اغنية جزائرية حزينة, شاب مامي كلمات, مامي حسني, مامي نبلع باي, nbala3 babi, نبلع بابي و نصبر قلبي, cheb mami nbala3 babi, oriental, rai oriental, rai oud, عود راي, morroco, winter sad songs, ميمون الوجدي و حسني, حسني ماشي حق عليها, حسني",32,https://i.ytimg.com/vi/ZbtABm389VA/hqdefault.jpg,ar,en-US,False,330,PT5M30S,hd,False,True,False,False,205320,2125,111
V2Gx9icNQiA,LY,2026-02-14T03:13:27.195514+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,4052727,402566,27230
-PoomqsoqwQ,LY,2026-02-14T03:13:27.195529+00:00,2026-02-13T12:22:33Z,المصور بندريتا,المصور بندريتا,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/-PoomqsoqwQ/hqdefault.jpg,ar,ar,False,1370,PT22M50S,hd,False,True,False,False,272369,22608,1543
80rsJF1t-rI,LY,2026-02-14T03:13:27.195545+00:00,2026-02-08T23:30:41Z,Mc Mego - Robin Hood l روبن هود  (Audio),Mc Mego - Robin Hood l روبن هود  (Audio),MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,"Mc mego, امسي ميقو, ليبيا, قائد, ولاد بلاد, تسريب, مسربة, راب ليبي, روبن هود, Robin Hood, سيف القذافي, سيف, القذافي, mego",14,https://i.ytimg.com/vi/80rsJF1t-rI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,473975,22171,1973
g8Da855yf8M,LY,2026-02-14T03:13:27.195560+00:00,2026-02-13T11:00:00Z,لا تثق بأصدقائك في هذا الماب! (خيانة روبلوكس) 🤫,لا تثق بأصدقائك في هذا الماب! (خيانة روبلوكس) 🤫,Rahumi - رحومي,UCoZ-SR865yc4IvvVVqkixpQ,20,Gaming,"روبلوكس, Roblox",2,https://i.ytimg.com/vi/g8Da855yf8M/hqdefault.jpg,ar,ar,False,1595,PT26M35S,hd,False,True,False,False,119609,6332,380
fBHdhgD8fAg,LY,2026-02-14T03:13:27.195569+00:00,2026-02-11T09:10:22Z,Exodia - اكسوديا,Exodia - اكسوديا,Colomby - Topic,UCfhNguPxypwOUHd0iw1Yojw,10,Music,"Colomby, Exodia - اكسوديا",2,https://i.ytimg.com/vi/fBHdhgD8fAg/hqdefault.jpg,ar,ar,False,637,PT10M37S,hd,False,True,False,False,6167,143,15
NhSH58an5MA,LY,2026-02-14T03:13:27.195578+00:00,2026-02-12T10:38:01Z,بداية حدث رمضان في اف سي موبايل,بداية حدث رمضان في اف سي موبايل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/NhSH58an5MA/hqdefault.jpg,ar,ar,False,1545,PT25M45S,hd,False,True,False,False,522859,59650,2372
