video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fVz_LLeGK0w,PG,2026-05-19T04:43:38.201429+00:00,2026-05-18T16:00:00Z,Dominic Fike - Babydoll,Dominic Fike - Babydoll,7clouds Rap,UCtiyLcxen2XhADtBGy228XQ,10,Music,"Dominic Fike, Babydoll, Dominic Fike Babydoll, Dominic Fike song, Dominic Fike music, Don’t Forget About Me Demos, Dominic Fike Dont Forget About Me Demos, indie pop, alternative pop, indie rock, bedroom pop, vibey music, chill playlist, late night vibes, moody music, soft vocals, indie artist, Dominic Fike fans, mellow vibes, aesthetic music, babydoll tiktok, dominic fike babydoll lyrics, babydoll lyric",23,https://i.ytimg.com/vi/fVz_LLeGK0w/hqdefault.jpg,en-US,en-US,False,98,PT1M38S,hd,False,True,False,False,119160,1031,16
XmcIjxwLJcY,PG,2026-05-19T04:43:38.201467+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1151931,64099,4768
ykoQBka26IM,PG,2026-05-19T04:43:38.201479+00:00,2026-05-19T03:37:40Z,The Will Cain Show,The Will Cain Show,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/ykoQBka26IM/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
_tlMz8sTFMs,PG,2026-05-19T04:43:38.201489+00:00,2026-05-18T21:23:47Z,Drake - High Fives,Drake - High Fives,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic",2,https://i.ytimg.com/vi/_tlMz8sTFMs/hqdefault.jpg,en,en,False,127,PT2M7S,hd,False,True,False,False,84688,10102,1786
sF2dj7ycZvA,PG,2026-05-19T04:43:38.201497+00:00,2026-05-18T10:35:05Z,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Vriddhi Cinemas,UC6lsO963dMizsl_EC5qAfJQ,24,Entertainment,"Peddi Trailer, Peddi Official Trailer, Peddi Telugu Trailer, Ram Charan Peddi, Ram Charan New Movie, Peddi Movie, Janhvi Kapoor Telugu Movie, AR Rahman Peddi, Buchi Babu Sana, Peddi Release, Peddi Songs, Peddi Teaser, Ram Charan Trailer, Peddi Update, Telugu Movie Trailer 2026, Latest Telugu Trailers, Mega Power Star Ram Charan, Peddi Official Telugu Trailer, Ram Charan New Movie Trailer, Divyendu, Ram Charan, Jahnvi Kapoor, Shivaraj Kumar, 2026 Latest Telugu Trailers",24,https://i.ytimg.com/vi/sF2dj7ycZvA/hqdefault.jpg,en,te,False,187,PT3M7S,hd,True,True,False,False,17726282,430775,16052
zHG0usNFXMk,PG,2026-05-19T04:43:38.201506+00:00,2026-05-18T22:01:03Z,I Got Addicted To This Game…,I Got Addicted To This Game…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/zHG0usNFXMk/hqdefault.jpg,en,en,False,8785,PT2H26M25S,hd,False,True,False,False,197313,9891,876
YNUozFmXqBQ,PG,2026-05-19T04:43:38.201514+00:00,2026-05-18T21:00:16Z,Los Gemelos De Sinaloa - A LA ORDEN ,Los Gemelos De Sinaloa - A LA ORDEN ,Los Gemelos De Sinaloa,UCJM7EF35QqPBxcmFxSk7TcA,10,Music,,0,https://i.ytimg.com/vi/YNUozFmXqBQ/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,False,False,False,76211,4763,262
Ks_VD4xy8ow,PG,2026-05-19T04:43:38.201521+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1619538,40594,4518
W5UNBSzC8wI,PG,2026-05-19T04:43:38.201529+00:00,2026-05-18T09:37:39Z,Seattle Storm at Indiana Fever,Seattle Storm at Indiana Fever,NBCSN,UC2tza2d01CFaPEYsFxYoqvQ,24,Entertainment,,0,https://i.ytimg.com/vi/W5UNBSzC8wI/hqdefault.jpg,en,en,False,8690,PT2H24M50S,hd,True,True,False,False,0,0,0
1jKnI_ib8c8,PG,2026-05-19T04:43:38.201536+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,2649083,207407,18779
