video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,PG,2026-05-24T04:48:47.467791+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514707,38902
YebqRYaTVNg,PG,2026-05-24T04:48:47.467829+00:00,2026-05-23T15:00:17Z,Dead by Daylight | Jason | Official Trailer,Dead by Daylight | Jason | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/YebqRYaTVNg/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,657337,61846,5294
nZLjtTpvJxM,PG,2026-05-24T04:48:47.467840+00:00,2026-05-24T01:32:11Z,"The CJ Cup Byron Nelson, Third Round","The CJ Cup Byron Nelson, Third Round",Golf Channel,UCChSzsVWe1H3Kc2Fqn4atEQ,24,Entertainment,,0,https://i.ytimg.com/vi/nZLjtTpvJxM/hqdefault.jpg,en,en,False,7900,PT2H11M40S,hd,True,True,False,False,0,0,0
B402rKl4bUg,PG,2026-05-24T04:48:47.467850+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,5220889,484812,21907
2RydunKJrBU,PG,2026-05-24T04:48:47.467859+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1039178,49743,4503
FO9kMeIQI7M,PG,2026-05-24T04:48:47.467868+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253712,12241
CvccIKg4P6M,PG,2026-05-24T04:48:47.467876+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,168097,891,11
CC2tvtBKGcw,PG,2026-05-24T04:48:47.467884+00:00,2026-05-23T14:07:13Z,Dead by Daylight Jason Reveal Trailer,Dead by Daylight Jason Reveal Trailer,GamersPrey,UClFuUQ2pO1ED3BNorWf9huA,20,Gaming,"Dead by Daylight Jason, Dead by Daylight Jason Reveal Trailer, Jason Voorhees Dead by Daylight, Dead by Daylight Friday the 13th, Dead by Daylight New Killer, Dead by Daylight Jason Gameplay, Dead by Daylight Trailer, Jason Reveal Trailer 4K, Dead by Daylight Horror Game, Dead by Daylight 4K, Dead by Daylight Crossover, Friday the 13th Game Trailer, Dead by Daylight Announcement Trailer, Jason Voorhees Gameplay",14,https://i.ytimg.com/vi/CC2tvtBKGcw/hqdefault.jpg,en,en,False,50,PT50S,hd,False,True,False,False,102075,3774,578
C1uyUs8q-Z8,PG,2026-05-24T04:48:47.467891+00:00,2026-05-24T02:17:42Z,NCAA Tournament: Mississippi State at Oklahoma,NCAA Tournament: Mississippi State at Oklahoma,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/C1uyUs8q-Z8/hqdefault.jpg,en,en,False,8465,PT2H21M5S,sd,True,True,False,False,0,0,0
W3fAdzPjv-g,PG,2026-05-24T04:48:47.467899+00:00,2026-05-23T00:00:27Z,Fatt Smaxk - Smaxk or Die (feat. Playboi Carti) [Official Music Video],Fatt Smaxk - Smaxk or Die (feat. Playboi Carti) [Official Music Video],Fatt Smaxk,UCsSP7Z7KzAunS8e2J_svClw,10,Music,"hardnard, butta b hardnard, butta b official music video, hardnard butta b, butta, official music video, hardnard - butta b, hardnard - butta b (official video), bunna b, hardnard bunna b, butta b x hardnard, Fatt Smaxk - Smaxk or die ft. playboy cardi, playboy cardi, smaxk or die fatt smaxk, fatt smaxk - smaxk or die, smaxk or die, smaxk, or, die, smaxk or die playboy cardi, playboy, cardi, fatt smaxk playboy cardi, fatt smaxk smack or die, playboy cardi smack or die, fat smack",26,https://i.ytimg.com/vi/W3fAdzPjv-g/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,903242,19953,1250
