video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-CepAYN0WyM,PG,2026-05-02T04:01:11.003528+00:00,2026-05-01T16:00:00Z,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, Usher, Chris Brown feat. Bryson Tiller USHER, It Depends (The Remix), Leon Thomas, Chris Brown feat. Leon Thomas, Fallin'",21,https://i.ytimg.com/vi/-CepAYN0WyM/hqdefault.jpg,en,en,False,508,PT8M28S,hd,False,True,False,False,991141,102341,9697
SJPu1spHqfk,PG,2026-05-02T04:01:11.003589+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148563,17314
GeqQ41UAWRo,PG,2026-05-02T04:01:11.003602+00:00,2026-05-01T13:27:54Z,Denver Nuggets at Minnesota Timberwolves,Denver Nuggets at Minnesota Timberwolves,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/GeqQ41UAWRo/hqdefault.jpg,en,en,False,9790,PT2H43M10S,sd,True,True,False,False,0,0,0
R9lvYHDKMAs,PG,2026-05-02T04:01:11.003612+00:00,2026-05-01T00:00:06Z,Cazzu - Perdón si no te llamé (Official Video),Cazzu - Perdón si no te llamé (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, otro cómo tu, jujuy estrellado, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé",21,https://i.ytimg.com/vi/R9lvYHDKMAs/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,1148022,160034,19186
cemBjJ3Zx9Q,PG,2026-05-02T04:01:11.003620+00:00,2026-05-01T17:00:48Z,Zach Cregger's Resident Evil - Trailer Reaction,Zach Cregger's Resident Evil - Trailer Reaction,The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, best movie review, jill valentine, capcom",6,https://i.ytimg.com/vi/cemBjJ3Zx9Q/hqdefault.jpg,en,en,False,291,PT4M51S,hd,False,True,False,False,280636,18467,2629
5gPPpiPD9WI,PG,2026-05-02T04:01:11.003629+00:00,2026-05-01T14:54:13Z,Boston Celtics at Philadelphia 76ers,Boston Celtics at Philadelphia 76ers,NBCSN,UC2tza2d01CFaPEYsFxYoqvQ,24,Entertainment,,0,https://i.ytimg.com/vi/5gPPpiPD9WI/hqdefault.jpg,en,en,False,9437,PT2H37M17S,hd,True,True,False,False,0,0,0
BtrmD5Ky8Tg,PG,2026-05-02T04:01:11.003637+00:00,2026-05-01T20:00:06Z,Hunxho - Change My Ways [Official Video],Hunxho - Change My Ways [Official Video],Hunxho,UCvNFEyv4q6QvZ4Of2GKhzSw,10,Music,"hunxho, official, visualizer, hunxho official, new music hunxho, HUNXHO, hunxho album, hunxho new album, hunxho new music, for her, honcho, huncho, atlanta rapper, for her 2, for her deluxe, not one of them, hunxho not one of them, not one of them hunxho, Hunxho - Change My Ways [Official Video], hunxho change my ways, change my ways hunxho, change my ways",22,https://i.ytimg.com/vi/BtrmD5Ky8Tg/hqdefault.jpg,en,en-US,False,161,PT2M41S,hd,False,True,False,False,50439,5502,283
8EZhCzFaQuw,PG,2026-05-02T04:01:11.003648+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,1701993,129022,7681
TTyWaWIgiMo,PG,2026-05-02T04:01:11.003658+00:00,2026-05-02T01:33:45Z,America Reports,America Reports,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/TTyWaWIgiMo/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
bMhDJ0S0OBA,PG,2026-05-02T04:01:11.003665+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,8528120,298686,19594
QBvYXE6oZ64,PG,2026-05-02T04:01:11.003674+00:00,2026-05-01T13:00:01Z,"Marty, Life Is Short | Official Trailer | Netflix","Marty, Life Is Short | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Bittersweet, Career, Celebrities, Documentary, Film/Radio/TV Production, Grieving, Humorous, Icons, Intimate, Lawrence Kasdan, Martin Short, Marty Life Is Short, Movie, Performing, Pop Culture, Showbiz, Sincere",17,https://i.ytimg.com/vi/QBvYXE6oZ64/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,True,True,False,False,409333,7801,342
5rUwXBdTOs0,PG,2026-05-02T04:01:11.003682+00:00,2026-05-01T11:11:26Z,Dallas Stars at Minnesota Wild,Dallas Stars at Minnesota Wild,TNT,UCMrLeKNQLIcj2l1k4yqkILQ,24,Entertainment,,0,https://i.ytimg.com/vi/5rUwXBdTOs0/hqdefault.jpg,en,en,False,9886,PT2H44M46S,hd,True,True,False,False,0,0,0
85k0oDbjqvc,PG,2026-05-02T04:01:11.003689+00:00,2026-04-24T17:00:12Z,Candlebox - Far Behind | Lyrics,Candlebox - Far Behind | Lyrics,Rock Overdrive,UCXvBih_10w0O3_69NThszdg,22,People & Blogs,"rock overdrive, rock lyrics, rock n roll lyrics, classic rock, classic rock lyrics, classic rock overdrive, old time rock and roll lyrics, american rock and roll, rock and roll, rock and roll lyrics, Alternative Music, Alternative Rock, alt rock, hardcore, alternative, rock, Candlebox Far Behind Lyrics, Far Behind Lyrics, Candlebox Far Behind, Far Behind Candlebox lyrics, Far Behind Candlebox, Candlebox lyrics, Candlebox, Far Behind",24,https://i.ytimg.com/vi/85k0oDbjqvc/hqdefault.jpg,en,en,False,300,PT5M,hd,False,True,False,False,25324,164,2
D_FMSyTWmA8,PG,2026-05-02T04:01:11.003697+00:00,2026-04-30T13:10:00Z,Resident Evil - Exclusive Trailer Breakdown with Director Zach Cregger,Resident Evil - Exclusive Trailer Breakdown with Director Zach Cregger,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"resident evil, zach cregger, resident evil 2026, RE, re movie, resident evil movie, weapons, austin abrams, paul walter hauser, green herb, baby, resident evil 4, resident evil 2, resident evil 8, resident evil village, raccoon city, nemesis, blood meridian, spider zombie, zombies, horror, video game movie",22,https://i.ytimg.com/vi/D_FMSyTWmA8/hqdefault.jpg,en,en,False,767,PT12M47S,hd,False,True,False,False,265330,12821,3141
k7X_Lon7uRk,PG,2026-05-02T04:01:11.003705+00:00,2026-05-02T00:00:38Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/k7X_Lon7uRk/hqdefault.jpg,en,en,False,14466,PT4H1M6S,hd,True,True,False,False,0,0,0
