video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,PG,2026-05-26T04:44:41.243633+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208951,71094
bvXW2ArNz7Q,PG,2026-05-26T04:44:41.243677+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1270488,81146,9667
IpzsiGdI3F4,PG,2026-05-26T04:44:41.243689+00:00,2026-05-25T10:02:11Z,Colorado Avalanche at Vegas Golden Knights,Colorado Avalanche at Vegas Golden Knights,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/IpzsiGdI3F4/hqdefault.jpg,en,en,False,11030,PT3H3M50S,sd,True,True,False,False,0,0,0
kaaSMIweI5Q,PG,2026-05-26T04:44:41.243699+00:00,2026-05-24T15:09:39Z,ARLENE MC X LA MAS DOLL X ALOFOKE MUSIC X BIBI - LICO LICO,ARLENE MC X LA MAS DOLL X ALOFOKE MUSIC X BIBI - LICO LICO,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/kaaSMIweI5Q/hqdefault.jpg,es,es,False,96,PT1M36S,hd,False,True,False,False,882668,73209,2695
B9d-wISnm8s,PG,2026-05-26T04:44:41.243708+00:00,2026-05-25T15:03:15Z,Maa Inti Bangaaram - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Maa Inti Bangaaram - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Think Music Telugu,UCWO7fKdX8VDcVjacgMUfI0g,24,Entertainment,"maa inti bangaram, maa inti bangaaram, samantha, samantha ruth prabhu, samantharuth, mib, mibteaser, mibtrailer, 2026 telugu teaser, new movie teasers, new telugu movie teaser, new telugu movie trailer, latest telugu trailers, latest telugu tailor, telugu tailor, nandini reddy, raj, raj nidimoru, rajnidimoru, telugu summer movies, 2026 telugu movies, santhosh narayanan, sreemukhi, srimukhi, anand, samantha new movie, latest samantha movie, thassadiya, 2026 Telugu Trailer",29,https://i.ytimg.com/vi/B9d-wISnm8s/hqdefault.jpg,en-IN,te,False,186,PT3M6S,hd,True,True,False,False,973870,35407,1289
n5XwlroFcM8,PG,2026-05-26T04:44:41.243729+00:00,2026-05-26T03:53:29Z,The Will Cain Show,The Will Cain Show,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/n5XwlroFcM8/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
Gnn4GRSzRXI,PG,2026-05-26T04:44:41.243737+00:00,2026-05-25T12:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL PERFORMANCE FILM,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL PERFORMANCE FILM,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Gnn4GRSzRXI/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,True,True,False,False,787840,67480,1655
BD9-lHuu2zw,PG,2026-05-26T04:44:41.243745+00:00,2026-05-25T23:07:35Z,"SPIDER-MAN BRAND NEW DAY TRAILER: Sadie Sink, X-Men & Avengers Doomsday","SPIDER-MAN BRAND NEW DAY TRAILER: Sadie Sink, X-Men & Avengers Doomsday",Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/BD9-lHuu2zw/hqdefault.jpg,en,en,False,735,PT12M15S,hd,True,True,False,False,63799,2580,242
FEropZ_Tq7Y,PG,2026-05-26T04:44:41.243753+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,1391905,87233,20142
wQ4sqMgMAyM,PG,2026-05-26T04:44:41.243762+00:00,2026-05-19T18:01:03Z,T-Pain - Bartender (Lyrics) ft. Akon,T-Pain - Bartender (Lyrics) ft. Akon,Midnight Drill,UCBqgxrtwAU_bFmktYD4YETw,10,Music,,0,https://i.ytimg.com/vi/wQ4sqMgMAyM/hqdefault.jpg,en,,False,242,PT4M2S,hd,False,True,False,False,47772,67,1
