video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KaAE9a4mvjU,PG,2026-05-10T04:32:34.475515+00:00,2026-05-08T17:30:41Z,"DABABY - POP DAT THANG (REMIX) [Feat. Glorilla, Yung Miami, YKNIECE)","DABABY - POP DAT THANG (REMIX) [Feat. Glorilla, Yung Miami, YKNIECE)",DaBaby,UC2CCXzC56k0b8L49R_iW-Yw,10,Music,"dababy, pop that thang dababy, dababy pop that thang, da baby, rockstar, pop that thang, pop that thang remix, pop dat thang remix, glorilla, yung miami, yk niece, ykniece, latto, sexyy red, trending, music video reaction, bossman dlow, motion party, motion party bossman dlow, bossman dlow motion party",20,https://i.ytimg.com/vi/KaAE9a4mvjU/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,False,False,False,345749,22327,1306
6t2nDHldoSk,PG,2026-05-10T04:32:34.475544+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,859697,56455,2888
Caxv8tLATnc,PG,2026-05-10T04:32:34.475556+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,5396306,188198,10029
qRNXrz_MyFw,PG,2026-05-10T04:32:34.475565+00:00,2026-05-08T16:00:02Z,Chris Brown - For The Moment (Official Video),Chris Brown - For The Moment (Official Video),Chris Brown,UCcYrdFJF7hmPXRNaWdrko4w,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, Usher, Chris Brown feat. Bryson Tiller & USHER, It Depends (The Remix), Leon Thomas, Chris Brown feat. Leon Thomas, Fallin'",21,https://i.ytimg.com/vi/qRNXrz_MyFw/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,1066303,81162,7837
_i0F5LDx1tI,PG,2026-05-10T04:32:34.475573+00:00,2026-05-09T17:00:23Z,BFDIA 25 TRAILER — TICKETS AVAILABLE NOW!,BFDIA 25 TRAILER — TICKETS AVAILABLE NOW!,jacknjellify,UCeKLuqGciqZZ5RFYk5CbqXg,1,Film & Animation,"bfdi, animated show, long videos, battle for dream island, battle for bfdi, bfb, bfdia, idfb, tpot, the power of two",10,https://i.ytimg.com/vi/_i0F5LDx1tI/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,270307,22773,4392
ZjO0dep5VjU,PG,2026-05-10T04:32:34.475581+00:00,2026-05-09T13:01:07Z,Searching For My Friend Who Went Missing,Searching For My Friend Who Went Missing,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags",23,https://i.ytimg.com/vi/ZjO0dep5VjU/hqdefault.jpg,en,en,False,3489,PT58M9S,hd,False,True,False,False,2163459,160967,29897
qRAJowgHqxA,PG,2026-05-10T04:32:34.475589+00:00,2026-05-08T16:01:27Z,PinkPantheress - Girl Like Me (Official Video),PinkPantheress - Girl Like Me (Official Video),Pinkpantheress,UCufuq24Cef6-CdmEiZmXTBg,10,Music,"Pantheress, Pink, Tonight, Come Talk To Me, Why's It So Emotional, Pop, Pop Dance, Dance Pop, Indie, India Pop, Pop Indie, Alternative, Alternative Pop, Pop Alternative, Boy's a liar, Boy's a liar Pt. 2, Nice To Meet You, Mosquito, Take Me Home, Pain, Passion, Just For Me, Central Cee, Rema, Tyla, Billie Eilish, Tyler The Creator, Charli XCX, You Want With Me, With Me, Illegal, The Dare, BRAT, JT, Fancy Some More?, Fancy Some More, Zaralarsson, MidnightSun, StatesideRemix, girllikeme",40,https://i.ytimg.com/vi/qRAJowgHqxA/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,1449984,156250,6158
07h9Y1XKBWI,PG,2026-05-10T04:32:34.475597+00:00,2026-05-09T13:29:26Z,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 trailer, drishyam 3 official trailer, drishyam 3 Malayalam trailer, drishyam 3 mohanlal, drishyam 3 official trailer malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam trailer, mohanlal drishyam trailer, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest",22,https://i.ytimg.com/vi/07h9Y1XKBWI/hqdefault.jpg,en,ml,False,126,PT2M6S,hd,True,True,False,False,3043076,93184,4820
a-9YPeJ-BFQ,PG,2026-05-10T04:32:34.475604+00:00,2026-05-10T01:42:39Z,Big 12 Tournament: Arizona State vs. Texas Tech,Big 12 Tournament: Arizona State vs. Texas Tech,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/a-9YPeJ-BFQ/hqdefault.jpg,en,en,False,9026,PT2H30M26S,sd,True,True,False,False,0,0,0
TKICNQfIRXE,PG,2026-05-10T04:32:34.475612+00:00,2026-05-09T19:39:37Z,Kodak Black - Time To Be Free [Official Music Video],Kodak Black - Time To Be Free [Official Music Video],Kodak Black,UChEYVadfkMCfrKUi6qr3I1Q,10,Music,"kodak, black, kodak black, atlantic records, roll in peace, codeine dreaming, tunnel vision, drowning, transportin, heart break kodak, project baby 2, Kodak Black Bill Israel, Bill Israel, Sniper, Sniper Gang, Hip Hop, Rap, Kodak Black I Knew It, Kodak Bill Israel, Kodak Black Easter in Miami, Easter, Easter in Miami, Kodak Easter, Kodak Black Haitian Boy Kodak, Haitian Boy Kodak, Kodak Black HBK, HBK, Kodak Black Happy Birthday Kodak, Happy Birthday Kodak",29,https://i.ytimg.com/vi/TKICNQfIRXE/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,95507,10129,1328
