video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-CepAYN0WyM,PG,2026-05-03T04:29:02.755050+00:00,2026-05-01T16:00:00Z,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, Usher, Chris Brown feat. Bryson Tiller USHER, It Depends (The Remix), Leon Thomas, Chris Brown feat. Leon Thomas, Fallin'",21,https://i.ytimg.com/vi/-CepAYN0WyM/hqdefault.jpg,en,en,False,508,PT8M28S,hd,False,True,False,False,2503444,185484,14894
AFdxKvplq9M,PG,2026-05-03T04:29:02.755097+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,142722,13337,1329
oLy3IrtvG9s,PG,2026-05-03T04:29:02.755110+00:00,2026-05-03T03:08:58Z,"Cadillac Championship, Third Round","Cadillac Championship, Third Round",Golf Channel,UCChSzsVWe1H3Kc2Fqn4atEQ,24,Entertainment,,0,https://i.ytimg.com/vi/oLy3IrtvG9s/hqdefault.jpg,en,en,False,10821,PT3H21S,hd,True,True,False,False,0,0,0
kMqtFsHzDGM,PG,2026-05-03T04:29:02.755121+00:00,2026-05-01T18:03:40Z,Rob49 - I Need Us (feat. Loe Shimmy) | From The Block Performance 🎙,Rob49 - I Need Us (feat. Loe Shimmy) | From The Block Performance 🎙,4 Shooters Only™,UCE86oyLVAcsSkRAEWVtDUlA,10,Music,"from the block, from the block performance, 4 shooters only, drill rap, uk drill, rap, hiphop, mic video, performance, viral, ftb, on the block, microphone hanging, sing, r&b, a zap production, NYC rap",17,https://i.ytimg.com/vi/kMqtFsHzDGM/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,43645,1789,69
SJPu1spHqfk,PG,2026-05-03T04:29:02.755130+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3401420,156048,18125
aaYodJ7ZW1c,PG,2026-05-03T04:29:02.755151+00:00,2026-05-02T09:04:39Z,Buffalo Sabres at Boston Bruins,Buffalo Sabres at Boston Bruins,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/aaYodJ7ZW1c/hqdefault.jpg,en,en,False,10205,PT2H50M5S,sd,True,True,False,False,0,0,0
BtrmD5Ky8Tg,PG,2026-05-03T04:29:02.755160+00:00,2026-05-01T20:00:06Z,Hunxho - Change My Ways [Official Video],Hunxho - Change My Ways [Official Video],Hunxho,UCvNFEyv4q6QvZ4Of2GKhzSw,10,Music,"hunxho, official, visualizer, hunxho official, new music hunxho, HUNXHO, hunxho album, hunxho new album, hunxho new music, for her, honcho, huncho, atlanta rapper, for her 2, for her deluxe, not one of them, hunxho not one of them, not one of them hunxho, Hunxho - Change My Ways [Official Video], hunxho change my ways, change my ways hunxho, change my ways",22,https://i.ytimg.com/vi/BtrmD5Ky8Tg/hqdefault.jpg,en,en-US,False,161,PT2M41S,hd,False,True,False,False,176126,11572,481
ceooxuS-sww,PG,2026-05-03T04:29:02.755169+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,2839390,36521,2988
faAMJkRMF4k,PG,2026-05-03T04:29:02.755178+00:00,2026-05-03T01:57:43Z,Kentucky Derby Prep,Kentucky Derby Prep,NBCSN,UC2tza2d01CFaPEYsFxYoqvQ,24,Entertainment,,0,https://i.ytimg.com/vi/faAMJkRMF4k/hqdefault.jpg,en,en,False,9059,PT2H30M59S,hd,True,True,False,False,0,0,0
2JpSFGTU2yQ,PG,2026-05-03T04:29:02.755185+00:00,2026-04-26T03:59:57Z,Mono Oh,Mono Oh,Mal Meninga Kuri - Topic,UCHEDSXa7dRQKpZjnNuyycnA,10,Music,"Mal Meninga Kuri, SnaZii CruZe, Mono Oh",3,https://i.ytimg.com/vi/2JpSFGTU2yQ/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,39137,1077,0
