video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t1TuBntVQdg,PG,2026-05-11T04:45:08.672041+00:00,2026-05-08T13:28:29Z,Katy Perry – The One That Got Away (Lyrics),Katy Perry – The One That Got Away (Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"katy perry, katy perry the one that got away, katy perry the one that got away lyrics, lyrics, the one that got away, the one that got away katy perry, the one that got away katy perry lyrics, the one that got away lyrics, katy perry lyrics, the one that got away - katy perry, in another life i would be your girl, in another life i would be your girl lyrics, katy perry in another life, katy perry in another life i would be your girl, latin city",15,https://i.ytimg.com/vi/t1TuBntVQdg/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,371848,1124,27
lbDOegHVPP8,PG,2026-05-11T04:45:08.672081+00:00,2026-05-10T05:53:59Z,Mom Movie Trailer - SNL,Mom Movie Trailer - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, matt damon, matt damon snl, saturday night live matt damon, chloe fineman, sarah sherman, ashley padilla, jane wickline, jeremy culhane, tommy brennan, veronika slowikowska, mom movie trailer, snl mom movie trailer, snl movie trailer sketch, snl mothers day, mothers day, live, sketch, host, actor, season 51, snl51, nbc, snl host",33,https://i.ytimg.com/vi/lbDOegHVPP8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,618350,14712,456
Uf8TQskrCRs,PG,2026-05-11T04:45:08.672094+00:00,2026-05-11T02:10:01Z,"Truist Championship, Final Round","Truist Championship, Final Round",Golf Channel,UCChSzsVWe1H3Kc2Fqn4atEQ,24,Entertainment,,0,https://i.ytimg.com/vi/Uf8TQskrCRs/hqdefault.jpg,en,en,False,7221,PT2H21S,hd,True,True,False,False,0,0,0
HIqblanV6H8,PG,2026-05-11T04:45:08.672104+00:00,2026-05-07T08:27:41Z,Innocent Tumas (Tasik Yard X Wan Jam) 2026 Official PNG Music. ,Innocent Tumas (Tasik Yard X Wan Jam) 2026 Official PNG Music. ,Tasik Yard,UClY3lJ-dym2ftz8cjP74DeA,22,People & Blogs,,0,https://i.ytimg.com/vi/HIqblanV6H8/hqdefault.jpg,en,pa,False,253,PT4M13S,hd,False,False,False,False,32032,1642,213
JpVl_-1YgIo,PG,2026-05-11T04:45:08.672113+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,6427528,269073,11556
aM69S8e_86o,PG,2026-05-11T04:45:08.672122+00:00,2026-05-11T01:09:50Z,Watkins Glen,Watkins Glen,FS1,UC8f_6NxAk-x_HqzrIHTem9w,24,Entertainment,,0,https://i.ytimg.com/vi/aM69S8e_86o/hqdefault.jpg,en,en,False,5465,PT1H31M5S,sd,True,True,False,False,0,0,0
WxGWMI2B7r8,PG,2026-05-11T04:45:08.672130+00:00,2026-05-10T14:59:06Z,BOYNEXTDOOR (보이넥스트도어) '똑똑똑' Official MV,BOYNEXTDOOR (보이넥스트도어) '똑똑똑' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/WxGWMI2B7r8/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,1268795,124398,11571
nacF93pUcY0,PG,2026-05-11T04:45:08.672138+00:00,2026-05-10T13:00:25Z,Drinker's Chasers - The Odyssey Looks BAD,Drinker's Chasers - The Odyssey Looks BAD,Critical Drinker After Hours,UC5ckqMQFqpqVbGJNiHhNE7Q,24,Entertainment,,0,https://i.ytimg.com/vi/nacF93pUcY0/hqdefault.jpg,en,en-GB,False,704,PT11M44S,hd,False,True,False,False,188777,8172,2374
mWGZLruStu0,PG,2026-05-11T04:45:08.672146+00:00,2026-05-10T12:40:42Z,Colorado Avalanche at Minnesota Wild,Colorado Avalanche at Minnesota Wild,TNT,UCMrLeKNQLIcj2l1k4yqkILQ,24,Entertainment,,0,https://i.ytimg.com/vi/mWGZLruStu0/hqdefault.jpg,en,en,False,8965,PT2H29M25S,hd,True,True,False,False,0,0,0
Xz1XvzYPFOU,PG,2026-05-11T04:45:08.672154+00:00,2026-05-05T06:26:30Z,Backroad Heart,Backroad Heart,JAX WILDER - Topic,UCnFgO-mNOKZjOsKO51Y7Hzg,10,Music,"Jax Wilder, Backroad Heart",2,https://i.ytimg.com/vi/Xz1XvzYPFOU/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,39663,1481,0
