video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l3QksZ68hYw,PG,2026-05-07T04:13:28.858315+00:00,2026-05-05T11:30:48Z,The Killers - Mr. Brightside (Lyrics),The Killers - Mr. Brightside (Lyrics),Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"The Killers, Mr. Brightside, The Killers Mr. Brightside, Mr. Brightside The Killers, Lyrics, Lyrics Mr. Brightside, The Killers Mr. Brightside Lyrics, Mr. Brightside The Killers Lyrics, The Killers Lyrics, Mr. Brightside Lyrics The Killers, Lyrics The Killers Mr. Brightside, Lyrics Mr. Brightside The Killers, Mr. Brightside By The Killers, rock music, rock, Jealousy Turning saints into the sea, Turning saints into the sea, Swimming through sick lullabies, tiktok song, tiktok",20,https://i.ytimg.com/vi/l3QksZ68hYw/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,735888,2259,16
f_bKjZeJBBI,PG,2026-05-07T04:13:28.858360+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513126,271288,17219
ePZeyh5q9R8,PG,2026-05-07T04:13:28.858371+00:00,2026-05-06T22:21:17Z,Star Fox Direct 5.6.2026,Star Fox Direct 5.6.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch",10,https://i.ytimg.com/vi/ePZeyh5q9R8/hqdefault.jpg,en,en,False,1015,PT16M55S,hd,False,True,False,False,1426351,87988,14917
f-zSsXdZKwk,PG,2026-05-07T04:13:28.858382+00:00,2026-05-06T14:04:10Z,Playing God (feat. Corey Taylor),Playing God (feat. Corey Taylor),Motionless In White - Topic,UCw8Lyg6oQsYgQR3aKXErnjA,10,Music,"Motionless In White, Corey Taylor, Playing God (feat. Corey Taylor)",3,https://i.ytimg.com/vi/f-zSsXdZKwk/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,104842,8538,269
wMMJzR-Ezds,PG,2026-05-07T04:13:28.858391+00:00,2026-05-06T12:40:04Z,Evil Dead Burn - Official Trailer | Exclusively in cinemas 10 July,Evil Dead Burn - Official Trailer | Exclusively in cinemas 10 July,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/wMMJzR-Ezds/hqdefault.jpg,en,en-GB,False,145,PT2M25S,hd,False,True,False,False,97452,3174,249
Wt54tIna4EA,PG,2026-05-07T04:13:28.858401+00:00,2026-05-06T11:05:46Z,Cleveland Cavaliers at Detroit Pistons,Cleveland Cavaliers at Detroit Pistons,NBCSN,UC2tza2d01CFaPEYsFxYoqvQ,24,Entertainment,,0,https://i.ytimg.com/vi/Wt54tIna4EA/hqdefault.jpg,en,en,False,9471,PT2H37M51S,hd,True,True,False,False,0,0,0
SSFddo0urYg,PG,2026-05-07T04:13:28.858410+00:00,2026-05-02T00:30:06Z,Fuerza Regida - Marlboro Rojo (Letra - Lyrics),Fuerza Regida - Marlboro Rojo (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,"Corrido Tumbado, Fuerza Regida, Marlboro Rojo, Regional Mexicano",4,https://i.ytimg.com/vi/SSFddo0urYg/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,151454,151,2
T2MP_T2e-aU,PG,2026-05-07T04:13:28.858419+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,488200,25815,5064
3sL3gNtk57U,PG,2026-05-07T04:13:28.858428+00:00,2026-05-07T02:14:48Z,The Story With Martha MacCallum,The Story With Martha MacCallum,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/3sL3gNtk57U/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
PuzKl7WXLsY,PG,2026-05-07T04:13:28.858437+00:00,2026-05-06T20:24:28Z,Hija de la noche,Hija de la noche,Nacho Estrella - Topic,UC-RfmvMQnZo01-rc-2lZyDA,10,Music,"Nacho Estrella, Alofoke Music, Jay One, Diana La Miss, Hija de la noche",5,https://i.ytimg.com/vi/PuzKl7WXLsY/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,97975,16830,862
