video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qRNXrz_MyFw,PG,2026-05-09T04:04:37.839496+00:00,2026-05-08T16:00:02Z,Chris Brown - For The Moment (Official Video),Chris Brown - For The Moment (Official Video),Chris Brown,UCcYrdFJF7hmPXRNaWdrko4w,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, Usher, Chris Brown feat. Bryson Tiller & USHER, It Depends (The Remix), Leon Thomas, Chris Brown feat. Leon Thomas, Fallin'",21,https://i.ytimg.com/vi/qRNXrz_MyFw/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,471170,52789,5656
oYhaW-Vr4wg,PG,2026-05-09T04:04:37.839532+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569792,51418,2948
bvbm4ENZ1hc,PG,2026-05-09T04:04:37.839544+00:00,2026-05-09T02:16:51Z,America Reports,America Reports,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/bvbm4ENZ1hc/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
KaAE9a4mvjU,PG,2026-05-09T04:04:37.839553+00:00,2026-05-08T17:30:41Z,"DABABY - POP DAT THANG (REMIX) [Feat. Glorilla, Yung Miami, YKNIECE)","DABABY - POP DAT THANG (REMIX) [Feat. Glorilla, Yung Miami, YKNIECE)",DaBaby,UC2CCXzC56k0b8L49R_iW-Yw,10,Music,"dababy, pop that thang dababy, dababy pop that thang, da baby, rockstar, pop that thang, pop that thang remix, pop dat thang remix, glorilla, yung miami, yk niece, ykniece, latto, sexyy red, trending, music video reaction, bossman dlow, motion party, motion party bossman dlow, bossman dlow motion party",20,https://i.ytimg.com/vi/KaAE9a4mvjU/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,False,False,False,139689,12923,851
avpTgTNadh4,PG,2026-05-09T04:04:37.839561+00:00,2026-05-07T17:30:27Z,Stranger than Heaven - Cast & Story Reveal Trailer | PS5 Games,Stranger than Heaven - Cast & Story Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, STRANGER THAN HEAVEN, RGG",7,https://i.ytimg.com/vi/avpTgTNadh4/hqdefault.jpg,en,en-US,False,297,PT4M57S,hd,True,True,False,False,476874,30140,1560
6lWJ8e2CMGE,PG,2026-05-09T04:04:37.839569+00:00,2026-05-08T10:41:36Z,Carolina Hurricanes at Philadelphia Flyers,Carolina Hurricanes at Philadelphia Flyers,TNT,UCMrLeKNQLIcj2l1k4yqkILQ,24,Entertainment,,0,https://i.ytimg.com/vi/6lWJ8e2CMGE/hqdefault.jpg,en,en,False,10399,PT2H53M19S,hd,True,True,False,False,0,0,0
qRAJowgHqxA,PG,2026-05-09T04:04:37.839577+00:00,2026-05-08T16:01:27Z,PinkPantheress - Girl Like Me (Official Video),PinkPantheress - Girl Like Me (Official Video),Pinkpantheress,UCufuq24Cef6-CdmEiZmXTBg,10,Music,"Pantheress, Pink, Tonight, Come Talk To Me, Why's It So Emotional, Pop, Pop Dance, Dance Pop, Indie, India Pop, Pop Indie, Alternative, Alternative Pop, Pop Alternative, Boy's a liar, Boy's a liar Pt. 2, Nice To Meet You, Mosquito, Take Me Home, Pain, Passion, Just For Me, Central Cee, Rema, Tyla, Billie Eilish, Tyler The Creator, Charli XCX, You Want With Me, With Me, Illegal, The Dare, BRAT, JT, Fancy Some More?, Fancy Some More, Zaralarsson, MidnightSun, StatesideRemix, girllikeme",40,https://i.ytimg.com/vi/qRAJowgHqxA/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,557227,96813,4876
BNvVzUS7y-A,PG,2026-05-09T04:04:37.839585+00:00,2026-05-07T20:52:12Z,The Boys Season 5 Episode 7 Trailer: President Homelander,The Boys Season 5 Episode 7 Trailer: President Homelander,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/BNvVzUS7y-A/hqdefault.jpg,en,en,False,729,PT12M9S,hd,True,True,False,False,497629,9794,1431
6d59h3JYX0Q,PG,2026-05-09T04:04:37.839593+00:00,2026-05-08T09:52:30Z,Tampa Bay Rays at Boston Red Sox,Tampa Bay Rays at Boston Red Sox,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/6d59h3JYX0Q/hqdefault.jpg,en,en,False,10810,PT3H10S,sd,True,True,False,False,0,0,0
D_WllqC_kVA,PG,2026-05-09T04:04:37.839601+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,1711113,178278,12625
