video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
atJwRQ1zdjQ,PG,2026-05-13T04:30:48.567617+00:00,2026-05-12T16:00:06Z,mgk & Wiz Khalifa - girl next door (Official Music Video),mgk & Wiz Khalifa - girl next door (Official Music Video),mgk,UCUs8sGiP4avNaYNVO22INhQ,10,Music,"mgk, wiz khalifa, girl next door, blog era boyz, blog era boys, rock musc, hip hop, stoner, mind of a stoner, taylorgang, girlz next door, girls next door, pop rock, pop music, tiktok viral, mgk wiz, machine gun kelly, wiz mgk",18,https://i.ytimg.com/vi/atJwRQ1zdjQ/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,False,False,False,306409,32907,2878
1ymnCXU6iyA,PG,2026-05-13T04:30:48.567640+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1287828,53182,4606
e6HKNbFiJGM,PG,2026-05-13T04:30:48.567652+00:00,2026-05-13T01:32:51Z,The Story With Martha MacCallum,The Story With Martha MacCallum,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/e6HKNbFiJGM/hqdefault.jpg,en,en,False,3666,PT1H1M6S,sd,True,True,False,False,0,0,0
ofI7CPSvk60,PG,2026-05-13T04:30:48.567661+00:00,2026-05-12T13:00:02Z,[HYBE x Geffen] World Scout: The Final Piece ‘PARTY b4 the PARTY’ Live Performance,[HYBE x Geffen] World Scout: The Final Piece ‘PARTY b4 the PARTY’ Live Performance,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/ofI7CPSvk60/hqdefault.jpg,ko,ko,False,148,PT2M28S,hd,True,True,False,False,432622,21679,3381
t8eXP3Apfac,PG,2026-05-13T04:30:48.567669+00:00,2026-05-12T17:00:01Z,Honest Trailers | A Knight's Tale,Honest Trailers | A Knight's Tale,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/t8eXP3Apfac/hqdefault.jpg,en,en,False,513,PT8M33S,hd,False,True,False,False,162690,9244,841
iNn2CpyRwEA,PG,2026-05-13T04:30:48.567737+00:00,2026-05-12T22:35:18Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/iNn2CpyRwEA/hqdefault.jpg,en,en,False,14462,PT4H1M2S,hd,True,True,False,False,0,0,0
ZAmnnylEv6w,PG,2026-05-13T04:30:48.567745+00:00,2026-05-12T17:05:16Z,Rutshelle Guillaume - Tag Li (feat. Bamby) [Official Music Video],Rutshelle Guillaume - Tag Li (feat. Bamby) [Official Music Video],Rutshelle Guillaume,UCoK3BR37FTAQHU6t--mBjwA,10,Music,"rutshelle, rutshelle guillaume, haiti, music",4,https://i.ytimg.com/vi/ZAmnnylEv6w/hqdefault.jpg,ht,ht,False,270,PT4M30S,hd,False,False,False,False,117698,11522,5319
7i8PKBF3plY,PG,2026-05-13T04:30:48.567754+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1324760,28360,3262
LQSGTvsM7aU,PG,2026-05-13T04:30:48.567762+00:00,2026-05-12T19:38:21Z,Aphmau's PINK TOUCH!,Aphmau's PINK TOUCH!,Aphmau,UCzYfz8uibvnB7Yc1LjePi4g,20,Gaming,"Aphmau, Minecraft, Minecraft funny, Minecraft mods, Minecraft Aphmau, Aphmau pranks, Aphmau Minecraft Pranks, Aphmau Gaming, Aphmau Games, Aphmau Pranks Friends, Aphmau Playing As, Aphmau Aaron",12,https://i.ytimg.com/vi/LQSGTvsM7aU/hqdefault.jpg,en,en-US,False,1228,PT20M28S,hd,False,True,False,False,234200,6945,1560
HIqblanV6H8,PG,2026-05-13T04:30:48.567770+00:00,2026-05-07T08:27:41Z,Innocent Tumas (Tasik Yard X Wan Jam) 2026 Official PNG Music. ,Innocent Tumas (Tasik Yard X Wan Jam) 2026 Official PNG Music. ,Tasik Yard,UClY3lJ-dym2ftz8cjP74DeA,22,People & Blogs,,0,https://i.ytimg.com/vi/HIqblanV6H8/hqdefault.jpg,en,pa,False,253,PT4M13S,hd,False,False,False,False,45544,1921,227
