video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CsnyxmM0UyI,PG,2026-05-31T05:03:02.469520+00:00,2026-05-28T10:03:49Z,El Buenas Tardes,El Buenas Tardes,Los Alegres Del Barranco - Topic,UCl8hOvD4ZVCEE4tTCDRhflg,10,Music,"Los Alegres Del Barranco, Edgardo Nuñez, Los Farmerz, El Buenas Tardes",4,https://i.ytimg.com/vi/CsnyxmM0UyI/hqdefault.jpg,es,,False,212,PT3M32S,hd,False,True,False,False,88513,1911,0
0JlMjgqduVw,PG,2026-05-31T05:03:02.469558+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,,0,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,3804524,0,0
mBZAMxDx154,PG,2026-05-31T05:03:02.469570+00:00,2026-05-30T20:11:14Z,i hosted ADMIN ABUSE..,i hosted ADMIN ABUSE..,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/mBZAMxDx154/hqdefault.jpg,en,en,False,5965,PT1H39M25S,hd,False,True,False,False,1469713,0,0
v1t4MTqdfyI,PG,2026-05-31T05:03:02.469579+00:00,2026-05-29T04:00:14Z,Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande,UC9CoOnJkIBMdeijd9qYoT_g,10,Music,,0,https://i.ytimg.com/vi/v1t4MTqdfyI/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,3513007,0,0
jLbst85USN8,PG,2026-05-31T05:03:02.469586+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,192227,20327
_hyFGrcVv5U,PG,2026-05-31T05:03:02.469594+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,,0,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,2194903,0,0
hOIY3OhvD94,PG,2026-05-31T05:03:02.469602+00:00,2026-05-30T14:58:06Z,CORTIS (코르티스) 'Blue Lips' Official MV,CORTIS (코르티스) 'Blue Lips' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/hOIY3OhvD94/hqdefault.jpg,ko,ko,False,170,PT2M50S,hd,True,True,False,False,1228021,286376,21599
-KO5r4d_J3g,PG,2026-05-31T05:03:02.469610+00:00,2026-05-30T21:54:01Z,AVENGERS DOOMSDAY TEASER 2026 | Look Harder!,AVENGERS DOOMSDAY TEASER 2026 | Look Harder!,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/-KO5r4d_J3g/hqdefault.jpg,en,en,False,735,PT12M15S,hd,True,True,False,False,84422,3161,232
DMFMRMAvEac,PG,2026-05-31T05:03:02.469617+00:00,2026-05-29T18:21:05Z,"Fuerza Regida, Manuel Turizo — UNA CERVEZA (Letra/Lyrics)","Fuerza Regida, Manuel Turizo — UNA CERVEZA (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Fuerza Regida, Manuel Turizo — UNA CERVEZA (Letra/Lyrics), UNA CERVEZA, FUERZA REGIDA UNA CERVEZA, una cerveza letra, una cerveza letra fuerza regida, regional mexicano letra",27,https://i.ytimg.com/vi/DMFMRMAvEac/hqdefault.jpg,es,es,False,280,PT4M40S,hd,False,True,False,False,158108,292,4
oGLEWwKEIBo,PG,2026-05-31T05:03:02.469627+00:00,2026-05-30T22:24:46Z,Overland Gladiator Trailer,Overland Gladiator Trailer,MotorTrend,UCJDNzpdVXySLwZPI5GwhTNQ,24,Entertainment,,0,https://i.ytimg.com/vi/oGLEWwKEIBo/hqdefault.jpg,en,en,False,1865,PT31M5S,hd,True,True,False,False,0,0,0
