video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nm_M-Tb4J5Q,FR,2026-01-02 02:33:00.642580+00:00,2025-12-31 12:23:03+00:00,"LOL 2.0 Bande Annonce (2026) Sophie Marceau, Comédie Française","LOL 2.0 Bande Annonce (2026) Sophie Marceau, Comédie Française",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, LOL 2, LOL 2 Bande Annonce, Sophie Marceau, Thaïs Alessandrin, Vincent Elbaz, Alexandre Astier, Sylvie Testud, comédie, comédie française",12,https://i.ytimg.com/vi/nm_M-Tb4J5Q/hqdefault.jpg,fr,fr,False,115,PT1M55S,hd,False,True,,,27167,166,21
2JXZe5ZFdAE,FR,2026-01-02 02:33:00.642588+00:00,2026-01-01 17:00:05+00:00,$0 à $1Trillion Uniquement avec les Admin Abuse ! (Steal a Brainrot),$0 à $1Trillion Uniquement avec les Admin Abuse ! (Steal a Brainrot),BeOnePourcent,UC7OOFBB8Q5pjlJ0OFZZNx7w,20,Gaming,"BeOnePourcent, beonepourcent blox fruit, blox fruits, combo, combo one shot, V2, v3, roblox, roblox fr, showcase, tuto, tuto blox fruits, V4, humainV4, pvp, meilleur fruit, scroll, legendary, épic, mythic, gacha, fruit mythic, buddha, kitsune, Compte 1000 euro, trade, booster one piece, update 24, dragon, fruit box, blessing, curse, hybrid, rework, eastern, dragonrace, western, gratuit, permanent, update 26, creation, eagle, CREATION, rumble, douleur, zoro, TRIPLE DARK BLADE",47,https://i.ytimg.com/vi/2JXZe5ZFdAE/hqdefault.jpg,fr,fr,False,1343,PT22M23S,hd,False,True,,,101818,3081,345
Rz52RWTXgME,FR,2026-01-02 02:33:00.642596+00:00,2025-12-31 11:00:50+00:00,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,Revive Music,UCYXIviXPAaaaU_AOotpXTAw,10,Music,,0,https://i.ytimg.com/vi/Rz52RWTXgME/hqdefault.jpg,en,en,False,8159,PT2H15M59S,hd,False,True,,,1285645,3180,254
gGomauu0kmo,FR,2026-01-02 02:33:00.642603+00:00,2026-01-01 17:02:47+00:00,Série - Mère et Mensonges - Bande annonce - VOSTFR,Série - Mère et Mensonges - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/gGomauu0kmo/hqdefault.jpg,fr,fr,False,147,PT2M27S,hd,True,True,,,144785,8551,110
_hvWFrVByCg,FR,2026-01-02 02:33:00.642611+00:00,2026-01-01 15:49:07+00:00,On sort le COMBO le plus CHEATÉ du nouveau RELOAD ! (141 kills en 4 games mdrr),On sort le COMBO le plus CHEATÉ du nouveau RELOAD ! (141 kills en 4 games mdrr),Teeqzy,UCb8A85srkG5a0QUhB6ikVLg,20,Gaming,"teeqzy, FR, gameplay, battle, royale, fortnite, top, world, record, pro, prism, quitte, vitality, jltomy, tomy, mushway, payamzer, payamz, payamkills, solo, vs, squad",22,https://i.ytimg.com/vi/_hvWFrVByCg/hqdefault.jpg,fr,fr,False,3318,PT55M18S,hd,False,True,,,56723,3796,316
Mxp_q_RBCXE,FR,2026-01-02 02:33:00.642618+00:00,2026-01-01 10:00:38+00:00,Internet Girl,Internet Girl,KATSEYE - Topic,UCX9kfYB9t0tnd6DYUC2iuKg,10,Music,"KATSEYE, キャッツアイ, Internet Girl",3,https://i.ytimg.com/vi/Mxp_q_RBCXE/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,,,100901,17021,5146
mRcCKZFbFgM,FR,2026-01-02 02:33:00.642625+00:00,2025-12-31 14:30:49+00:00,Nouveau Trailer Avengers Doomsday (X-MEN VS AVENGERS),Nouveau Trailer Avengers Doomsday (X-MEN VS AVENGERS),Iro Sef,UCLz6B7LxOdwgHbcgFi_hpQQ,1,Film & Animation,"X-Men, xmen, Steve Rogers, avengers doomsday steve rogers, avengers doomsday trailer, avengers doomsday trailer officiel, teaser, Doctor Doom, Tony Stark, Avengers 5, scène, nouveau, annonce, nouvelle, iro sef, iro, sef, théorie, analyse, secret, vérité, fin, mcu, trailer, théories, théorie avengers, trailer analyse, marvel, avengers doomsday, 2025, scene post credit, leak, thor, doomsday trailer leak, avengers doomsday xmen, avengers doomsday x-men, charles xavier, magneto, trailer thor, cyclops",40,https://i.ytimg.com/vi/mRcCKZFbFgM/hqdefault.jpg,fr,fr,False,855,PT14M15S,hd,False,True,,,26659,1229,126
LP2K4-rCQjU,FR,2026-01-02 02:33:00.642633+00:00,2026-01-01 17:00:36+00:00,Finir Minecraft mais la NOURRITURE est ULTRA WTF.. (c'est dur),Finir Minecraft mais la NOURRITURE est ULTRA WTF.. (c'est dur),Ninjaxx,UCDB1PaqiausfXbVI2Jjk0iQ,20,Gaming,"minecraft, minecraft ninjaxx, ninjaxx, ninjax",4,https://i.ytimg.com/vi/LP2K4-rCQjU/hqdefault.jpg,fr,fr,False,1080,PT18M,hd,False,True,,,74880,6361,606
QD-t2CQ2qtw,FR,2026-01-02 02:33:00.642641+00:00,2026-01-01 23:00:34+00:00,GIMS - OVERTON (Official Lyrics Vidéo),GIMS - OVERTON (Official Lyrics Vidéo),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"gims, maitre gims, overton, dvm, lyrics vidéo, paroles",6,https://i.ytimg.com/vi/QD-t2CQ2qtw/hqdefault.jpg,fr,fr,False,170,PT2M50S,hd,False,True,,,17648,3836,754
eWgVCIML1J4,FR,2026-01-02 02:33:00.642648+00:00,2026-01-01 17:00:58+00:00,Bande annonce -  Personnage Principal (Album),Bande annonce -  Personnage Principal (Album),Plumia Production,UCfBfHrDlGKYKLl-qbMLg-fQ,10,Music,,0,https://i.ytimg.com/vi/eWgVCIML1J4/hqdefault.jpg,fr,fr,False,57,PT57S,hd,False,True,,,3782,687,108
BiRePWa09fk,FR,2026-01-02 02:33:00.642655+00:00,2026-01-01 16:10:07+00:00,"Naruto, PS2 et streaming... Game One a fermé ses portes après 27 ans d'antenne","Naruto, PS2 et streaming... Game One a fermé ses portes après 27 ans d'antenne",Le Parisien,UCfHn_8-ehdem86fEvlFg-Gw,25,News & Politics,,0,https://i.ytimg.com/vi/BiRePWa09fk/hqdefault.jpg,fr,fr,False,1402,PT23M22S,hd,False,True,,,147280,5585,537
z2s7g2DBhOE,FR,2026-01-02 02:33:00.642662+00:00,2025-12-31 09:01:44+00:00,"Boney M. - Rasputin (Silversterparty in der Oper, 31.12.1978)","Boney M. - Rasputin (Silversterparty in der Oper, 31.12.1978)",BoneyMVEVO,UCHFPpw9jReIhssGTUNUZBoA,10,Music,"Rasputin, Silversterparty in der Oper, 1978, RBB, Pop, Disco, Silverster, Boney M.",8,https://i.ytimg.com/vi/z2s7g2DBhOE/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,,,460213,4096,176
I4KAX1q4fXQ,FR,2026-01-02 02:33:00.642670+00:00,2025-12-30 14:36:22+00:00,AVENGERS : DOOMSDAY Bande Annonce VF (2026) Thor,AVENGERS : DOOMSDAY Bande Annonce VF (2026) Thor,AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"AVENGERS : DOOMSDAY, bande annonce, vf, 2026, Film, AVENGERS : DOOMSDAY Bande Annonce VF",6,https://i.ytimg.com/vi/I4KAX1q4fXQ/hqdefault.jpg,fr,fr,False,101,PT1M41S,hd,False,True,,,53021,522,22
464ls0gXV4M,FR,2026-01-02 02:33:00.642677+00:00,2026-01-01 17:00:05+00:00,BEST OF ZERATOR 2025,BEST OF ZERATOR 2025,ZeratoR,UCZ_oIYI9ZNpOfWbpZxWNuRQ,20,Gaming,"ZeratoR, Twitch, Best-of, Stream, Replay, Rediffusion, best of, best of 2025, best of zerator, mandatory, soirée du lundi, jdg, joueur du grenier, antoine daniel, antoine, mynthos, baghera, horty, etoiles, florence, angle droit, mv, mister mv, alphacast, zlan, zlan 2025, peak, dfg, valorant, worlds, gius, trackmania, civilization, arc raiders, ffs, fight for sub, boat, karaoké, littlebigwhale, minecraft, natoo, moman, hyp, pubg, expedition 33, hangar, lan, mario kart, dune, rematch, mario party, poe, path of exile",53,https://i.ytimg.com/vi/464ls0gXV4M/hqdefault.jpg,fr,fr,False,3701,PT1H1M41S,hd,False,True,,,43964,2775,33
P_H6rBWqwig,FR,2026-01-02 02:33:00.642685+00:00,2026-01-01 00:06:56+00:00,LFERDA - SPOWNOEL ( PROD BY ALI MORIVA MIX BY LFERDA),LFERDA - SPOWNOEL ( PROD BY ALI MORIVA MIX BY LFERDA),LFERDA TV,UCnMQbKtNPamGzvOMSzlw_jg,10,Music,,0,https://i.ytimg.com/vi/P_H6rBWqwig/hqdefault.jpg,en,fr,False,483,PT8M3S,hd,False,True,,,600013,81181,13287
ZOhQE71Vnko,FR,2026-01-02 02:33:00.642692+00:00,2025-12-31 12:22:10+00:00,🎬 Saint Seiya | Aldebaran of Taurus – Origins (Epic Final Trailer) [2026],🎬 Saint Seiya | Aldebaran of Taurus – Origins (Epic Final Trailer) [2026],Hyrion Chronicles,UC7FKG0Rd1Ix0bCfnn6DlBfw,24,Entertainment,"saint seiya, aldebaran, aldebaran taurus, taurus gold saint, saint seiya fan film, saint seiya fan trailer, saint seiya origins, knights of the zodiac, anime fan film, anime live action, fan made movie, fan trailer epic, saint seiya aldebaran origins, cavaliere d oro toro, cavalieri dello zodiaco, saint seiya italiano, fan film saint seiya, aldebaran del toro, los caballeros del zodiaco, aldebaran tauro, saint seiya latino, saint seiya brasil, anime cinematic trailer",23,https://i.ytimg.com/vi/ZOhQE71Vnko/hqdefault.jpg,en,en,False,390,PT6M30S,hd,False,True,,,62855,2350,137
0F-4lTsAZEI,FR,2026-01-02 02:33:00.642699+00:00,2025-12-31 13:00:02+00:00,ALORS SI ÇA C'EST PAS UNE ANOMALIE !!! (Exit Together),ALORS SI ÇA C'EST PAS UNE ANOMALIE !!! (Exit Together),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, exit together, anomalie, backrooms",6,https://i.ytimg.com/vi/0F-4lTsAZEI/hqdefault.jpg,fr,fr,False,971,PT16M11S,hd,False,True,,,301416,22499,178
e2SayTxgiW8,FR,2026-01-02 02:33:00.642706+00:00,2025-12-31 17:01:21+00:00,"The Offspring - The Kids Aren't Alright | Live in Manchester, UK (2025)","The Offspring - The Kids Aren't Alright | Live in Manchester, UK (2025)",The Offspring,UCP3EX5VKeaG4Oa2qTKPuEFA,10,Music,"offspring, the offspring, The Offspring, Punk Rock, Alternative Rock, Pop Punk, Dexter Holland, Noodles, The Kids Arent Alright, Rock Icons, live performance, the kids arent alright, the kids aren't alright, offspring live, offspring concert, offspring uk, offspring 2025, punk rock live, 90s punk rock, pop punk legends, alternative rock live, offspring tour, the offspring live 2025, the kids arent alright live, the kids aren't alright live, rock concert footage",26,https://i.ytimg.com/vi/e2SayTxgiW8/hqdefault.jpg,en,en,False,257,PT4M17S,hd,False,True,,,270571,8097,302
X4upZ7mudqs,FR,2026-01-02 02:33:00.642714+00:00,2025-12-30 14:16:06+00:00,Avengers : Doomsday - Spot : Thor reviendra (VF) | Marvel,Avengers : Doomsday - Spot : Thor reviendra (VF) | Marvel,Marvel FR,UCWeGmNiIrrqcDYdLh9sjVDg,1,Film & Animation,"Marvel, Marvel Studios, Films Marvel, bande annonce, vost, subtitled, trailer, les quatre fantastiques, fantastic four, MCU, johnny storm, jane storm, reed richard, pedro pascal, vanessa kirby, joseph quinn, la chose, les 4 fantastiques, bande-annonce VOST, bande-annonce les 4 fantastiques",20,https://i.ytimg.com/vi/X4upZ7mudqs/hqdefault.jpg,fr,fr,False,91,PT1M31S,hd,False,True,,,48604,3190,144
Svm37QJxRCI,FR,2026-01-02 02:33:00.642721+00:00,2025-12-31 12:38:43+00:00,TOP 1 MONDIAL !,TOP 1 MONDIAL !,Bilel Gaming,UCrqTshHeenDNPrKnbctu4-A,20,Gaming,"Bilel, Top 1, Top 1 classement, Top 1 steal a brainrot, Steal a brainrot, Classement, Leaderboard, First learderboard, Premier au classement, bileloff",10,https://i.ytimg.com/vi/Svm37QJxRCI/hqdefault.jpg,fr,fr,False,902,PT15M2S,hd,False,True,,,308401,8183,1801
xpw1TOI6BgI,FR,2026-01-02 02:33:00.642728+00:00,2026-01-01 17:09:23+00:00,Hornet La Frappe - Freestyle Bonne Année Habibi,Hornet La Frappe - Freestyle Bonne Année Habibi,Hornet La Frappe,UCyyEFeuPwwNIYMx19YrO6HQ,10,Music,,0,https://i.ytimg.com/vi/xpw1TOI6BgI/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,False,,,113450,1144,73
Jxp8Q7QYRqE,FR,2026-01-02 02:33:00.642735+00:00,2026-01-01 12:30:34+00:00,RÉACTION au TRAILER des X-MEN d'AVENGERS - DOOMSDAY !,RÉACTION au TRAILER des X-MEN d'AVENGERS - DOOMSDAY !,landri.,UCoUwu6fnB6xYt4f1rPwHHQw,24,Entertainment,"Marvel, DC Comics, Pixar, Star Wars, Stranger Things, Théories, Théorie, Jeux Vidéos, Films, Rumeurs, Série",11,https://i.ytimg.com/vi/Jxp8Q7QYRqE/hqdefault.jpg,fr,fr,False,484,PT8M4S,hd,False,True,,,8006,563,24
uTyc4YUCqLA,FR,2026-01-02 02:33:00.642742+00:00,2026-01-01 15:01:42+00:00,J’AI TESTÉ DES JEUX ROBLOX QUI DEVIENNENT LENTEMENT TERRIFIANTS…,J’AI TESTÉ DES JEUX ROBLOX QUI DEVIENNENT LENTEMENT TERRIFIANTS…,Casquey,UCnnUozIhtK9k_ubGIo8J3FQ,20,Gaming,"roblox, jeu horreur roblox",2,https://i.ytimg.com/vi/uTyc4YUCqLA/hqdefault.jpg,fr,fr,False,2081,PT34M41S,hd,False,True,,,60158,2292,476
CteYfUa30uw,FR,2026-01-02 02:33:00.642749+00:00,2026-01-01 16:00:06+00:00,Balthazard Dy - Menguè nènè - (officiel video),Balthazard Dy - Menguè nènè - (officiel video),BALTHAZARD DY,UCO4dObH-sRabGnOyS-QPd_g,10,Music,,0,https://i.ytimg.com/vi/CteYfUa30uw/hqdefault.jpg,fr,fr,False,155,PT2M35S,hd,False,False,,,20760,1430,222
63VTRloLLH4,FR,2026-01-02 02:33:00.642755+00:00,2025-12-29 14:59:48+00:00,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, streaming April 10, comedy series, television reunion",31,https://i.ytimg.com/vi/63VTRloLLH4/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,,,1646465,48004,3232
ZeNK3_A0bkM,FR,2026-01-02 02:33:00.642763+00:00,2025-12-31 11:01:07+00:00,GOTAGA - 2025,GOTAGA - 2025,GOTAGA,UCCFqUJYKT97UerMmb6DM0bw,20,Gaming,"FR, gotaga, gotag4, the french monster, mygotaga, gentlemates, M8win",7,https://i.ytimg.com/vi/ZeNK3_A0bkM/hqdefault.jpg,fr-FR,fr,False,5226,PT1H27M6S,hd,False,True,,,185866,9843,94
2xFZWfZ5bKQ,FR,2026-01-02 02:33:00.642770+00:00,2026-01-01 10:01:42+00:00,"GDE ""Guerre des étoiles""","GDE ""Guerre des étoiles""",Sultan - Topic,UCGqvLTTiOgV_C1iZ2hkC6bw,10,Music,"Sultan, Rohff, GDE ""Guerre des étoiles""",3,https://i.ytimg.com/vi/2xFZWfZ5bKQ/hqdefault.jpg,fr,fr,False,235,PT3M55S,hd,False,True,,,1879,236,0
FWmLtmplGz0,FR,2026-01-02 02:33:00.642777+00:00,2025-12-30 17:00:00+00:00,STRANGER THINGS 5 : Le DERNIER TRAILER... ILS VONT MOURIR ? (Analyse),STRANGER THINGS 5 : Le DERNIER TRAILER... ILS VONT MOURIR ? (Analyse),SPIDEY,UCo8ZjnQe-G3P86GHxO0hAuA,1,Film & Animation,"Stranger Things saison 5, détails cachés Stranger Things, easter eggs Volume 1, Stranger Things 5 analyse, secrets Stranger Things, Vecna, Eleven, Will Byers, Mike Wheeler, Dustin Henderson, Steve Harrington, Lucas Sinclair, Max Mayfield, Nancy Wheeler, Hopper, Monde à l'Envers, Upside Down, Holly Wheeler, épisode 1, épisode 4, Duffer Brothers, Stranger Things dernier trailer analyse, épisode 8 The Rightside Up",23,https://i.ytimg.com/vi/FWmLtmplGz0/hqdefault.jpg,fr-FR,fr-FR,False,1032,PT17M12S,hd,False,True,,,24976,921,147
Crb5gudOABI,FR,2026-01-02 02:33:00.642785+00:00,2026-01-02 00:29:17+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/Crb5gudOABI/hqdefault.jpg,en,en,False,30,PT30S,hd,False,True,,,685776,6273,44
Hci0PsUY-YE,FR,2026-01-02 02:33:00.642792+00:00,2025-12-31 17:00:06+00:00,Hezbo Rap  - 𝑴𝒊ɗ𝒐 𝑴𝒂𝒂𝒏𝒅𝒊𝒕𝒊𝒊 (Clip Officiel),Hezbo Rap  - 𝑴𝒊ɗ𝒐 𝑴𝒂𝒂𝒏𝒅𝒊𝒕𝒊𝒊 (Clip Officiel),Hezbo-Rap Officiel,UCedTLh_5qIVjUg5owyTeRhg,10,Music,,0,https://i.ytimg.com/vi/Hci0PsUY-YE/hqdefault.jpg,fr,fr-FR,False,227,PT3M47S,hd,False,True,,,186958,19200,2802
8bHYLYyES3w,FR,2026-01-02 02:33:00.642817+00:00,2025-12-29 12:59:23+00:00,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/8bHYLYyES3w/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,,,1825611,14923,987
