video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u06B4BVTgvU,QA,2026-07-19T04:03:45.480787+00:00,2026-07-17T12:59:59Z,Jana Nayagan - Adiye En Poonthene Lyrical | Hon’ble CM Vijay | Pooja Hegde | H Vinoth | Anirudh| KVN,Jana Nayagan - Adiye En Poonthene Lyrical | Hon’ble CM Vijay | Pooja Hegde | H Vinoth | Anirudh| KVN,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jana nayagan, adiye en poonthene, thalapathy vijay new song, jana nayagan song, adiye en poonthene song, thalapathy vijay songs, jana nayagan new song, tamil songs, thalapathy vijay tamil song, jana nayagan song tamil, adiye en poonthene full song, thalapathy vijay songs tamil, adiye nen poonthene jana nayagan, thalapathy vijay adiye en poonthene, thalapathy vijay jana nayagan",17,https://i.ytimg.com/vi/u06B4BVTgvU/hqdefault.jpg,en,hi,False,123,PT2M3S,hd,False,True,False,False,3818054,172049,4989
txHQag0OJBo,QA,2026-07-19T04:03:45.480840+00:00,2026-07-18T14:30:27Z,UNMADHAM - OFFICIAL TRAILER | KUNCHACKO BOBAN | LIJOMOL JOSE | KIRAN DAS | 31 JULY,UNMADHAM - OFFICIAL TRAILER | KUNCHACKO BOBAN | LIJOMOL JOSE | KIRAN DAS | 31 JULY,T-Series Malayalam,UCUoj77TIUy9DhLNe5EVmF-A,10,Music,"unmadham, unmadham trailer, unmadham official trailer, unmadham movie, unmadham malayalam movie, kunchacko boban, kunchacko boban new movie, kunchacko boban trailer, lijomol jose, kiran das, malayalam movie trailer, malayalam cinema, latest malayalam movie, new malayalam movie 2026, malayalam thriller movie, malayalam latest trailer, malayalam film, mollywood, malayalam cinema trailer, official trailer, movie trailer, malayalam movies 2026, tseries malayalam",23,https://i.ytimg.com/vi/txHQag0OJBo/hqdefault.jpg,en,ml,False,118,PT1M58S,hd,False,True,False,False,131110,3519,183
nveWmoRJ-2g,QA,2026-07-19T04:03:45.480852+00:00,2026-07-19T00:04:08Z,🔴Live: France vs England I eFootball Video Game Simulation I 19 July 2026,🔴Live: France vs England I eFootball Video Game Simulation I 19 July 2026,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, eng, England, France vs England, France, fra",25,https://i.ytimg.com/vi/nveWmoRJ-2g/hqdefault.jpg,en,zxx,False,12016,PT3H20M16S,hd,False,True,False,False,237902,1247,1
u9BdaJTWeiw,QA,2026-07-19T04:03:45.480862+00:00,2026-07-10T01:00:03Z,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,Shilpi Raj Hits,UCE0fOC8_7jt-tKHxvZ4zQig,10,Music,"Shilpi Raj Hits, Barbaadi Hoi, बर्बादी होई, Barbaadi Hoi Song, Shilpi Raj Barbaadi Hoi, Shilpi Raj New Song Barbaadi Hoi, Shilpi Raj Bhojpuri Song, Shilpi Raj Hit Song, Shilpi Raj Viral Song, Shilpi Raj Latest Song बर्बादी होई, New Bhojpuri Song 2026, Latest Shilpi Raj Bhojpuri Song, Bhojpuri Song Shilpi Raj बर्बादी होई, Bhojpuri Gana Barbaadi Hoi Song, Bhojpuri Video बर्बादी होई, Bhojpuri Hit Song Barbaadi Hoi, Trending Bhojpuri Song Barbaadi Hoi",17,https://i.ytimg.com/vi/u9BdaJTWeiw/hqdefault.jpg,hi,hi,False,179,PT2M59S,hd,False,True,False,False,13630500,154134,2923
RWOL5S6uxaQ,QA,2026-07-19T04:03:45.480871+00:00,2026-07-18T08:34:12Z,Batwara 1947 | Teaser 2 | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Teaser 2 | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/RWOL5S6uxaQ/hqdefault.jpg,en,hi,False,58,PT58S,hd,True,True,False,False,1890989,26018,2167
b72yGaInfjU,QA,2026-07-19T04:03:45.480879+00:00,2026-07-19T00:14:17Z,France vs England | efootball PES 21 Gameplay & Facecam Commentary,France vs England | efootball PES 21 Gameplay & Facecam Commentary,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/b72yGaInfjU/hqdefault.jpg,en,en,False,13396,PT3H43M16S,hd,False,True,False,False,946414,3456,4
5ZLMJyoJIsk,QA,2026-07-19T04:03:45.480887+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,4788838,722993,26791
oHp-hG9CO9o,QA,2026-07-19T04:03:45.480895+00:00,2026-07-16T12:29:37Z,Mandaadi Mandaadi Song Teaser | Soori | Suhas | G V Prakash Kumar| Mathimaran Pugazhendhi| Mandaadi,Mandaadi Mandaadi Song Teaser | Soori | Suhas | G V Prakash Kumar| Mathimaran Pugazhendhi| Mandaadi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"Mandaadi, Mandaadi Mandaadi, Mandaadi Promo, Mandaadi Promo Teaser, Mandaadi Tamil, Mandaadi Tamil Movie, Mandaadi Song, Mandaadi Movie, Soori, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, GV Prakash Kumar, GV Prakash Songs, Vaaheesan Rasaiya, VM Mahalingam, Mathimaran Pugazhendhi, Elred Kumar, RS Infotainment, Mudway Records, Tamil Movie Promo, Tamil Promo Teaser, Tamil Songs 2026, Latest Tamil Songs, Upcoming Tamil Movie, Kollywood, Tamil Rap Song",29,https://i.ytimg.com/vi/oHp-hG9CO9o/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,790603,17562,279
vXelOVKf_dA,QA,2026-07-19T04:03:45.480903+00:00,2026-07-18T20:23:40Z,🔴 LIVE | Spain vs Argentina - Final - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Spain vs Argentina - Final - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, spain live, argentina live, spain live match, argentina live match, spain vs argentina, argentina vs spain, spain vs argentina live, argentina vs spain live, spain vs argentina live match, argentina vs spain live match, spain vs argentina final",23,https://i.ytimg.com/vi/vXelOVKf_dA/hqdefault.jpg,en-US,en-US,False,8185,PT2H16M25S,hd,False,True,False,False,412095,2077,17
9cJGWOpQp_w,QA,2026-07-19T04:03:45.480911+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,5180556,138873,38100
