video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rfza9kCybEs,QA,2026-07-26T04:06:03.319746+00:00,2026-07-25T11:35:29Z,The Wedding Song Lyric Video (Tamil) | Vishwanath and Sons | Suriya |MamithaBaiju|GV Prakash | Venky,The Wedding Song Lyric Video (Tamil) | Vishwanath and Sons | Suriya |MamithaBaiju|GV Prakash | Venky,Aditya Music Tamil,UCo_iDY0qQ4d4ad3zRAZtPsg,10,Music,"the wedding song, the wedding song tamil, vishwanath and sons songs, vishwanath and sons, viswanath and sons songs, vishwanath and sons songs tamil, vishwanath and sons second single, suriya new song, suriya song, suriya songs tamil, suriya new movie, mamitha baiju new song, mamitha baiju songs, mamitha baiju movies, tamil songs, tamil new songs, tamil songs 2026, tamil songs new, tamil dance songs, party songs tamil, wedding songs, tamil lyrics songs, aditya music tamil",23,https://i.ytimg.com/vi/rfza9kCybEs/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,1207668,49741,2176
MOclJJ7IpSY,QA,2026-07-26T04:06:03.319793+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167717,12554
pn-UDJ7_4Ss,QA,2026-07-26T04:06:03.319807+00:00,2026-07-25T16:56:29Z,[LIVE] | MSC AT EWC Group Stage Day 4 | (ENG),[LIVE] | MSC AT EWC Group Stage Day 4 | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/pn-UDJ7_4Ss/hqdefault.jpg,en,zh-Hans,False,30430,PT8H27M10S,hd,False,True,False,False,974844,6247,100
kH6-iTK5aUk,QA,2026-07-26T04:06:03.319818+00:00,2026-07-24T15:00:06Z,Andualem Gosa | Waa’ee Jireenya koo!| New Oromo Music 2026,Andualem Gosa | Waa’ee Jireenya koo!| New Oromo Music 2026,Andualem Gosa,UCSvKkxCA0pdnnlAcYDBSGrw,10,Music,,0,https://i.ytimg.com/vi/kH6-iTK5aUk/hqdefault.jpg,en,om,False,345,PT5M45S,hd,True,True,False,False,403964,39481,3583
mNd1gb19A-c,QA,2026-07-26T04:06:03.319828+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6670247,325150,20652
SOVYh7Sz_EY,QA,2026-07-26T04:06:03.319837+00:00,2026-07-25T16:49:13Z,[LIVE] | MSC SA EWC Group Stage Araw 4 | (PH),[LIVE] | MSC SA EWC Group Stage Araw 4 | (PH),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/SOVYh7Sz_EY/hqdefault.jpg,fil,en,False,28426,PT7H53M46S,hd,False,True,False,False,707578,2170,61
JMnc2hupLI8,QA,2026-07-26T04:06:03.319847+00:00,2026-07-24T10:30:07Z,"Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi","Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, Dilma Thau Chha, Dilma Thau Chha Song, Dilma Thau Chha Movie Song, Behuli Movie Song, Behuli 2026, Behuli Nepali Movie, Anju Panta, Ravi Oad, Arjun Pokharel, Paras Bam Thakuri, Cool Boy Paras Bam Thakuri, Divya Rayamajhi, Sushant Karki, Padam Tamang, Timrai Nau Chha, Yo Jiwanki Ujyalo Junalai, Yo Jibanki Ujyalo Junalai, Chhati Chiri Hera, Dilma Thauchha, Dil Ma Thau Chha, Nepali Love Song, Trending Nepali Song, Nepali OST, The Divine Music",26,https://i.ytimg.com/vi/JMnc2hupLI8/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,510748,37780,3451
irVNGjRFZGk,QA,2026-07-26T04:06:03.319857+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,49661973,2405938,184820
h0batn-eQK4,QA,2026-07-26T04:06:03.319866+00:00,2026-07-25T13:52:46Z,[ENG] SURVIVOR'S RUMBLE | Phase 3 | Day 3 | Watch Party,[ENG] SURVIVOR'S RUMBLE | Phase 3 | Day 3 | Watch Party,Maxman30,UCPuYB50C8HzxJUyCAxF5HvA,20,Gaming,,0,https://i.ytimg.com/vi/h0batn-eQK4/hqdefault.jpg,en,en,False,16993,PT4H43M13S,hd,False,True,False,False,313968,6338,99
_IT83Y_HcAw,QA,2026-07-26T04:06:03.319876+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,8056984,930326,61473
