video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z7eGToy4MWk,QA,2026-07-23T03:54:26.389849+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,1477482,114272,12263
irVNGjRFZGk,QA,2026-07-23T03:54:26.389896+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317303,180399
DcfXoAPs7AA,QA,2026-07-23T03:54:26.389909+00:00,2026-07-22T15:27:56Z,[LIVE] | MSC SA EWC Group Stage Araw 1 |,[LIVE] | MSC SA EWC Group Stage Araw 1 |,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/DcfXoAPs7AA/hqdefault.jpg,fil,en,False,23706,PT6H35M6S,hd,False,True,False,False,354440,1730,11
X0SDduIx0JI,QA,2026-07-23T03:54:26.389919+00:00,2026-07-22T14:00:45Z,Amr Diab - Habeitek (Official Lyric Video) | (كلمات) عمرو دياب - حبيتِك,Amr Diab - Habeitek (Official Lyric Video) | (كلمات) عمرو دياب - حبيتِك,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"عمرو دياب, عمرودياب, عمرو ذياب, Amir Diab, Amro Diab, amr diab, عمر دياب, البوم عمرو دياب الجديد, ألبوم عمرو دياب الجديد, البوم عمرو دياب ٢٠٢٦, ألبوم عمرو دياب ٢٠٢٦, amr diab 2026, amr diab album 2026, amr diab new album, El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا",38,https://i.ytimg.com/vi/X0SDduIx0JI/hqdefault.jpg,en,ar,False,171,PT2M51S,hd,False,False,False,False,457596,17569,161
EVCvTa2X_hM,QA,2026-07-23T03:54:26.389929+00:00,2026-07-22T12:44:29Z,"PLUTO Official Trailer|Neeraj Madhav,Althaf Salim,Aju Varghese,Aarsha Baiju|Adithyan Chandrashekar","PLUTO Official Trailer|Neeraj Madhav,Althaf Salim,Aju Varghese,Aarsha Baiju|Adithyan Chandrashekar",Muzik247,UChRi1dpwnsZcIo1LSwzY0Iw,24,Entertainment,"Neeraj Madhav, Aju Varghese, Althaf Salim, Pluto Malayalam movie, Pluto Teaser, Pluto Trailer, Alien movies Malayalam, Sci Fi Movies Malayalam, Latest Malayalam Movies, Best Malayalam Movies 2026, New Malayalam Movies 2026, Pluto Malayalam Movie Scenes, Pluto Malayalam Full Movie",13,https://i.ytimg.com/vi/EVCvTa2X_hM/hqdefault.jpg,en,ml,False,140,PT2M20S,hd,True,True,False,False,192290,7553,338
6WqZ3BNX9Vo,QA,2026-07-23T03:54:26.389937+00:00,2026-07-22T13:47:22Z,গ্রুপ স্টেজ ম্যাচ ডে 3 | FFBPL S3 | Garena Free Fire 🛑LIVE,গ্রুপ স্টেজ ম্যাচ ডে 3 | FFBPL S3 | Garena Free Fire 🛑LIVE,JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/6WqZ3BNX9Vo/hqdefault.jpg,bn,en-US,False,13471,PT3H44M31S,hd,False,True,False,False,203432,13176,44
I9tX-lFUTrw,QA,2026-07-23T03:54:26.389945+00:00,2026-07-21T05:41:25Z,"Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2","Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, yeh awarapan, ye awarapan, awarapan 2, arijit singh, arijit singh comeback, arijit singh new song, awarapan 2 trailer, emraan hashmi songs, emraan hashmi, disha patani, awarapan 2 songs, emraan hashmi song, awarapan 2 teaser, awarapan 2 song, awarapan movie songs, romantic songs, new hindi song, amaal mallik, arijit singh songs, arijit singh love songs, arijit singh sad song, best of arijit singh songs, love songs, hindi love songs, Rashmi Virag",26,https://i.ytimg.com/vi/I9tX-lFUTrw/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,8805883,160394,12979
OGO4Mqvo3jI,QA,2026-07-23T03:54:26.389954+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3925946,188858,9421
BCiRLHaeHkI,QA,2026-07-23T03:54:26.389962+00:00,2026-07-21T13:00:06Z,Minecraft's Best Players Simulate PVP Tournament,Minecraft's Best Players Simulate PVP Tournament,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/BCiRLHaeHkI/hqdefault.jpg,en-US,en-US,False,2349,PT39M9S,hd,False,True,False,False,1923230,104956,16338
9iGjes4n1iA,QA,2026-07-23T03:54:26.389970+00:00,2026-07-20T12:30:05Z,Asalayavale - Lyric Video | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Asalayavale - Lyric Video | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/9iGjes4n1iA/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,True,False,False,2061816,35029,1932
lbhKxqYrg6A,QA,2026-07-23T03:54:26.389977+00:00,2026-07-20T18:15:10Z,Avengers: Doomsday | Trailer Reaction | Russo Brothers | RDJ | Malayalam,Avengers: Doomsday | Trailer Reaction | Russo Brothers | RDJ | Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,1,Film & Animation,,0,https://i.ytimg.com/vi/lbhKxqYrg6A/hqdefault.jpg,en,ml,False,322,PT5M22S,hd,False,True,False,False,265618,17595,793
