video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h1kihH0l8iQ,QA,2026-07-13T04:09:20.418300+00:00,2026-07-08T06:03:03Z,"Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar","Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"tabaahi, tabaahi video, yash, tabaahi full song, toxic movie song, rocking star yash, toxic film song, toxic song, tabahi, tabahee, yash new song, kiara advani new song, vishal mishra new song, vishal mishra song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, tabaahi song, kiara advani, tabaahi toxic, tabaahi toxic song, yash toxic, tabaahi full video, tabaahi video song",29,https://i.ytimg.com/vi/h1kihH0l8iQ/hqdefault.jpg,hi,hi,False,269,PT4M29S,hd,False,True,False,False,31522211,291830,19735
Lx9vuPJs9Ww,QA,2026-07-13T04:09:20.418344+00:00,2026-07-12T13:00:28Z,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Train, Train Teaser, Train Movie, Train Tamil Movie, Train Teaser Tamil, Vijay Sethupathi, Vijay Sethupathi New Movie, Vijay Sethupathi Train, Vijay Sethupathi 2026, Mysskin, Mysskin Movie, Mysskin Director, Shruti Haasan, KS Ravikumar, Singampuli, Tamil Movie Teaser, Tamil Teaser, New Tamil Movie, Upcoming Tamil Movie, Tamil Cinema, Tamil Action Movie, Mystery Thriller, Kalaippuli S Thanu, Saregama Tamil, New Vijay Sethupathi Movie, Mysskin Musical, Train Official Teaser",27,https://i.ytimg.com/vi/Lx9vuPJs9Ww/hqdefault.jpg,en,ta,False,44,PT44S,hd,False,True,False,False,876988,31224,918
wO6eCvz5ygc,QA,2026-07-13T04:09:20.418357+00:00,2026-07-12T22:04:59Z,HACKER OR WHAT | JONATHAN IS BACK!! | BGMI!,HACKER OR WHAT | JONATHAN IS BACK!! | BGMI!,JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/wO6eCvz5ygc/hqdefault.jpg,en,hi,False,22251,PT6H10M51S,hd,False,True,False,False,2401385,189836,261
HX1EXb5kWwY,QA,2026-07-13T04:09:20.418367+00:00,2026-07-07T05:41:05Z,"Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh","Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ve junoon, ve junon, ve junoon song, Mithoon, Subodhh Sharma, Sayeed Quadri, Awarapan 2, Emraan Hashmi, Disha Patani, Vishesh Bhatt, awarapan 2 songs, awarapan 2 trailer, awarapan 2 movie, emraan hashmi awarapan 2, emraan hashmi, emraan hashmi movie, emraan hashmi songs, love songs, hindi songs, bollywood songs, emraan hashmi song, emraan hashmi romantic songs, romantic songs, new hindi song, new hindi songs, new song, hindi song, disha patani",29,https://i.ytimg.com/vi/HX1EXb5kWwY/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,18169603,304995,41252
NdvqHc56lE0,QA,2026-07-13T04:09:20.418377+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409493,18826
BgaK3SywJdk,QA,2026-07-13T04:09:20.418386+00:00,2026-07-12T17:04:50Z,PUBG MOBILE MAXEBELS SHOWDOWN GRAND FINALS | DAY 3 | Ft. #AE #KONG #YG #HORAA #FL #AG #VOIN #A1,PUBG MOBILE MAXEBELS SHOWDOWN GRAND FINALS | DAY 3 | Ft. #AE #KONG #YG #HORAA #FL #AG #VOIN #A1,MAXEBELS,UComINqVu2vVJUw-33uO9MzQ,20,Gaming,,0,https://i.ytimg.com/vi/BgaK3SywJdk/hqdefault.jpg,en,ur,False,21040,PT5H50M40S,hd,False,True,False,False,598750,9265,82
OhbMVYVNo40,QA,2026-07-13T04:09:20.418394+00:00,2026-07-08T09:00:00Z,AHOF(아홉) 'RUN TO YOU' Official MV,AHOF(아홉) 'RUN TO YOU' Official MV,AHOF,UCwoSFXX8kraikB-WClx2pVQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OhbMVYVNo40/hqdefault.jpg,ko,ko,False,227,PT3M47S,hd,True,True,False,False,16255498,63771,28024
VCnfbX_q-9c,QA,2026-07-13T04:09:20.418402+00:00,2026-07-04T13:00:03Z,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"idhayam murali, atharvaa, preity mukundhan, kayadu lohar, thaman, fahadh faasil, idhayam murali trailer, atharvaa idhayam murali trailer, atharvaa idhayam murali movie, idhayam murali tamil movie, idhayam murali movie tamil, idhayam murali movie, atharva, atharva idhayam murali movie, atharva idhayam murali trailer, idhayam murali new movie trailer, idhayam murali movie trailer, idhayam murali new tamil movie, idhayam murali new movie tamil, tamil movies 2026, new tamil movies",21,https://i.ytimg.com/vi/VCnfbX_q-9c/hqdefault.jpg,en,ta,False,208,PT3M28S,hd,False,True,False,False,3466669,90636,2077
hKaUUB51RuE,QA,2026-07-13T04:09:20.418410+00:00,2026-07-12T04:27:55Z,"🔴Live: Argentina vs Switzerland I Video Game Simulation I eFootball Live Stream I 12 July, 2026","🔴Live: Argentina vs Switzerland I Video Game Simulation I eFootball Live Stream I 12 July, 2026",TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, arg, sui, Argentina, Switzerland, Argentina vs Switzerland",25,https://i.ytimg.com/vi/hKaUUB51RuE/hqdefault.jpg,en,zxx,False,10476,PT2H54M36S,hd,False,True,False,False,896697,11348,12
njhJAEqjf2I,QA,2026-07-13T04:09:20.418419+00:00,2026-06-29T10:00:23Z,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood AlKhudher حمود الخضر,UCB9Iev_eM4rQBlaaVr0qVxw,10,Music,"حمود الخضر, humood alkhudher, humood 2026, حمود 2026, humood, ديما مغرب 2026, ديما مغرب, ديما ديما مغرب, أغنية ديما مغرب, ديما مغرب ماهر زين, ديما المغرب, مونديال 2026 المغرب, ديما المغرب ديمة, اغنية ديما المغرب, ديما المغرب anthem, المغرب في كأس العالم 2026, أغنية المنتخب المغربي 2026, ديمة المغرب, المغرب, dima maghreb, dima maghreb 2026, dima maghreb song, dima dima maghreb, maher zain dima maghreb, dima magreb, dima maghrib, dima maghrib maher zain, dima morocco",28,https://i.ytimg.com/vi/njhJAEqjf2I/hqdefault.jpg,ar,en,False,152,PT2M32S,hd,True,True,False,False,2942840,45159,2482
