video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7VsejGzcJmM,QA,2026-07-29T03:49:21.748127+00:00,2026-07-28T13:29:06Z,Alaakaa Loova Lyrical Video | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Alaakaa Loova Lyrical Video | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"Alaakaa Loova, Alaakaa Loova lyrical, Alaakaa Loova song, OM, OM Chapter 1, Udhiram The Blood Wood, Dhanush, Mammootty, Sai Pallavi, Sreeleela, Sai Abhyankkar, Rokesh, Rajkumar Periasamy, Tamil songs 2026, Tamil lyrical video, OM first single, OM songs, Dhanush new song, Sai Abhyankkar songs, Wunderbar Films, RTake Studios, Tamil movie songs, Alaakaa Loova official lyrical video",23,https://i.ytimg.com/vi/7VsejGzcJmM/hqdefault.jpg,en-IN,ta,False,217,PT3M37S,hd,False,True,False,False,10180528,65400,3315
oRsAMzfvVGk,QA,2026-07-29T03:49:21.748175+00:00,2026-07-28T08:32:17Z,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/oRsAMzfvVGk/hqdefault.jpg,en,en,False,180,PT3M,hd,True,True,False,False,4482156,106061,9903
0HY_nYApGrI,QA,2026-07-29T03:49:21.748188+00:00,2026-07-28T13:38:17Z,নকআউট স্টেজ ডে 1 | FFBPL S3 | Garena Free Fire,নকআউট স্টেজ ডে 1 | FFBPL S3 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/0HY_nYApGrI/hqdefault.jpg,bn,bn,False,13646,PT3H47M26S,hd,False,False,False,False,845287,14527,104
hPZcZpNn3KY,QA,2026-07-29T03:49:21.748199+00:00,2026-07-27T06:30:23Z,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"mujhko rana ji maaf karna, gup chup gup chup new song, gup chup song, mujhko ranaji maaf karna, mahira sharma songs, mahira sharma rana ji 2.0, mahira sharma new song, mujhko rana ji maaf karna galti mare se ho gai, gupu chup remix, mujhko rana ji maaf karna dj, hindi song, hindi gana, remix song, bollywood remix, bollywood remix songs, 90s remix songs, alka yagnik, ila arun, tanishk bagchi, tanishk bagchi songs, dj party songs, ranaji song, ranaji maaf karna 2.0",23,https://i.ytimg.com/vi/hPZcZpNn3KY/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,5896305,71958,3329
MOclJJ7IpSY,QA,2026-07-29T03:49:21.748209+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5145934,179946,13191
fzKmQhuiVsE,QA,2026-07-29T03:49:21.748219+00:00,2026-07-28T13:32:58Z,নকআউট স্টেজ ডে 1 | FFBPL S3 | Garena Free Fire 🛑LIVE,নকআউট স্টেজ ডে 1 | FFBPL S3 | Garena Free Fire 🛑LIVE,JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/fzKmQhuiVsE/hqdefault.jpg,bn,en-US,False,13156,PT3H39M16S,hd,False,True,False,False,251356,23004,102
6ZwBMn1gWKc,QA,2026-07-29T03:49:21.748227+00:00,2026-07-25T12:15:27Z,"#dhirubhai9076 #naeyera|Maithili Love Song| Preet Kahe Manmit Kahe|Rakesh Pasman,Annu Chaudhary","#dhirubhai9076 #naeyera|Maithili Love Song| Preet Kahe Manmit Kahe|Rakesh Pasman,Annu Chaudhary",dhirubhai 9076,UCJa4eTVvODj2FX6pJMQvFDw,24,Entertainment,"Dhirubhai9076, Dhirubhai9076 comedy, dhirubhai9076 vlog, Dhirubhai vlog, Dhiru Bhai vlog, dhirubhai tik tok, dhirubhai9076 new music video, dhirubhai music video, dhirubhai ke geet, dhirubhai ke gana, dhirubhai ke naya geet, dhirubhai9076 song, Preet Kahe Manmit Kahe dhirubhai, Preet Kahe Manmit Kahe rakesh pasman, Preet Kahe Manmit Kahe Annu Chaudhary, Annu Chaudhary, rakesh pasman, new maithili video song 2026, new maithili video song, new maithili video sad song 2025",20,https://i.ytimg.com/vi/6ZwBMn1gWKc/hqdefault.jpg,id,hi,False,265,PT4M25S,hd,False,True,False,False,139413,14193,1452
mNd1gb19A-c,QA,2026-07-29T03:49:21.748236+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7390485,343054,21503
xO7Ok6pcfIU,QA,2026-07-29T03:49:21.748244+00:00,2026-07-28T17:00:40Z,BETA SQUAD AMONG US: JESTER MODE WITH EXPERTS,BETA SQUAD AMONG US: JESTER MODE WITH EXPERTS,NDL,UC9K44RtwiROAwCpALm1wdyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xO7Ok6pcfIU/hqdefault.jpg,en,en,False,2630,PT43M50S,hd,False,True,False,False,261640,11691,1045
rfza9kCybEs,QA,2026-07-29T03:49:21.748253+00:00,2026-07-25T11:35:29Z,The Wedding Song Lyric Video (Tamil) | Vishwanath and Sons | Suriya |MamithaBaiju|GV Prakash | Venky,The Wedding Song Lyric Video (Tamil) | Vishwanath and Sons | Suriya |MamithaBaiju|GV Prakash | Venky,Aditya Music Tamil,UCo_iDY0qQ4d4ad3zRAZtPsg,10,Music,"the wedding song, the wedding song tamil, vishwanath and sons songs, vishwanath and sons, viswanath and sons songs, vishwanath and sons songs tamil, vishwanath and sons second single, suriya new song, suriya song, suriya songs tamil, suriya new movie, mamitha baiju new song, mamitha baiju songs, mamitha baiju movies, tamil songs, tamil new songs, tamil songs 2026, tamil songs new, tamil dance songs, party songs tamil, wedding songs, tamil lyrics songs, aditya music tamil",23,https://i.ytimg.com/vi/rfza9kCybEs/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,3821363,111080,2847
irVNGjRFZGk,QA,2026-07-29T03:49:21.748261+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448595,186618
J3NnGQwPdZU,QA,2026-07-29T03:49:21.748269+00:00,2026-07-28T08:01:08Z,BRAWL WILL FINALLY MAKE YOU SMARTER #EscapePyramidQuest,BRAWL WILL FINALLY MAKE YOU SMARTER #EscapePyramidQuest,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, EscapePyramidQuest, EscapeFromPyramidQuest, Community Event, Sprout",11,https://i.ytimg.com/vi/J3NnGQwPdZU/hqdefault.jpg,en,en,False,135,PT2M15S,hd,True,True,False,False,2904594,72107,4116
kH6-iTK5aUk,QA,2026-07-29T03:49:21.748277+00:00,2026-07-24T15:00:06Z,Andualem Gosa | Waa’ee Jireenya koo!| New Oromo Music 2026,Andualem Gosa | Waa’ee Jireenya koo!| New Oromo Music 2026,Andualem Gosa,UCSvKkxCA0pdnnlAcYDBSGrw,10,Music,,0,https://i.ytimg.com/vi/kH6-iTK5aUk/hqdefault.jpg,en,om,False,345,PT5M45S,hd,True,True,False,False,727868,50118,4093
