video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I9tX-lFUTrw,QA,2026-07-22T03:57:31.269168+00:00,2026-07-21T05:41:25Z,"Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2","Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, yeh awarapan, ye awarapan, awarapan 2, arijit singh, arijit singh comeback, arijit singh new song, awarapan 2 trailer, emraan hashmi songs, emraan hashmi, disha patani, awarapan 2 songs, emraan hashmi song, awarapan 2 teaser, awarapan 2 song, awarapan movie songs, romantic songs, new hindi song, amaal mallik, arijit singh songs, arijit singh love songs, arijit singh sad song, best of arijit singh songs, love songs, hindi love songs, Rashmi Virag",26,https://i.ytimg.com/vi/I9tX-lFUTrw/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,4229704,125180,10649
irVNGjRFZGk,QA,2026-07-22T03:57:31.269211+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40920274,2243859,176551
BCiRLHaeHkI,QA,2026-07-22T03:57:31.269224+00:00,2026-07-21T13:00:06Z,Minecraft's Best Players Simulate PVP Tournament,Minecraft's Best Players Simulate PVP Tournament,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/BCiRLHaeHkI/hqdefault.jpg,en-US,en-US,False,2349,PT39M9S,hd,False,True,False,False,1354839,88706,15093
9iGjes4n1iA,QA,2026-07-22T03:57:31.269234+00:00,2026-07-20T12:30:05Z,Asalayavale - Lyric Video | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Asalayavale - Lyric Video | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/9iGjes4n1iA/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,True,False,False,1769537,32051,1817
lbhKxqYrg6A,QA,2026-07-22T03:57:31.269243+00:00,2026-07-20T18:15:10Z,Avengers: Doomsday | Trailer Reaction | Russo Brothers | RDJ | Malayalam,Avengers: Doomsday | Trailer Reaction | Russo Brothers | RDJ | Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,1,Film & Animation,,0,https://i.ytimg.com/vi/lbhKxqYrg6A/hqdefault.jpg,en,ml,False,322,PT5M22S,hd,False,True,False,False,228300,15927,748
DoFjCCmilXE,QA,2026-07-22T03:57:31.269251+00:00,2026-07-21T13:47:39Z,গ্রুপ স্টেজ ম্যাচ ডে 2 | FFBPL S3 | Garena Free Fire,গ্রুপ স্টেজ ম্যাচ ডে 2 | FFBPL S3 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/DoFjCCmilXE/hqdefault.jpg,bn,bn,False,14445,PT4H45S,hd,False,False,False,False,829117,12354,77
Hb06Iem3FWg,QA,2026-07-22T03:57:31.269260+00:00,2026-07-20T15:00:04Z,BTS (방탄소년단) 'NORMAL' Live Clip,BTS (방탄소년단) 'NORMAL' Live Clip,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Hb06Iem3FWg/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,2110588,403344,18165
d7iiPAxXUBo,QA,2026-07-22T03:57:31.269269+00:00,2026-07-20T13:11:50Z,"Yezhu Kadal Yezhu Malai - Release Date Teaser | Ram,Nivin Pauly,Anjali,Soori,U1 | VHouse Productions","Yezhu Kadal Yezhu Malai - Release Date Teaser | Ram,Nivin Pauly,Anjali,Soori,U1 | VHouse Productions",Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"yezhu kadal yezhu malai, yezhu kadal yezhu malai release date teaser, ram, nivin pauly, anjali, soori, yezhu kadal yezhu malai release teaser, ezhu kadal ezhu malai release date teaser, ram yezhu kadal yezhu mazhai, soori yezhu kadal yezhu malai, yezhu kadal yezhu malai tamil movie, yezhu kadal yezhu malai movie tamil, yezhu kadal yezhu malai movie, nivin pauly yezhu kadal yezhu malai tamil movie, ram tamil movies, ram movies tamil, ram movies, ram new movie, tamil movies 2026",19,https://i.ytimg.com/vi/d7iiPAxXUBo/hqdefault.jpg,en,ta,False,98,PT1M38S,hd,True,True,False,False,1352136,17306,465
eS5u0-lePMg,QA,2026-07-22T03:57:31.269277+00:00,2026-07-19T23:09:25Z,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, spain, esp, arg, Argentina, Spain vs Argentina",25,https://i.ytimg.com/vi/eS5u0-lePMg/hqdefault.jpg,en,zxx,False,1411,PT23M31S,hd,False,True,False,False,2903314,22228,54
u06B4BVTgvU,QA,2026-07-22T03:57:31.269286+00:00,2026-07-17T12:59:59Z,Jana Nayagan - Adiye En Poonthene Lyrical | Hon’ble CM Vijay | Pooja Hegde | H Vinoth | Anirudh| KVN,Jana Nayagan - Adiye En Poonthene Lyrical | Hon’ble CM Vijay | Pooja Hegde | H Vinoth | Anirudh| KVN,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jana nayagan, adiye en poonthene, thalapathy vijay new song, jana nayagan song, adiye en poonthene song, thalapathy vijay songs, jana nayagan new song, tamil songs, thalapathy vijay tamil song, jana nayagan song tamil, adiye en poonthene full song, thalapathy vijay songs tamil, adiye nen poonthene jana nayagan, thalapathy vijay adiye en poonthene, thalapathy vijay jana nayagan",17,https://i.ytimg.com/vi/u06B4BVTgvU/hqdefault.jpg,en,hi,False,123,PT2M3S,hd,False,True,False,False,5968475,181050,5143
