video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
leEfApehoXs,QA,2026-07-16T03:47:30.697960+00:00,2026-07-14T09:45:06Z,"MASTERNI - Durgesh Thapa,Babina Kiratee/Priyanka Karki,Aaryan Sigdel,Ayushman Joshi/Films song 2026","MASTERNI - Durgesh Thapa,Babina Kiratee/Priyanka Karki,Aaryan Sigdel,Ayushman Joshi/Films song 2026",Durgesh Thapa,UCLig1yYc9U13Al5f6S7wWoA,24,Entertainment,"Nepali SOng, Durgesh Thapa Song, priyanka karki, ayushman joshi, aryan sigdel, babina kirati, durgesh thapa new song, priyanka karki new song, aryan sigdel new song, nepali films song, new films song, films song, masterni, promotional song",14,https://i.ytimg.com/vi/leEfApehoXs/hqdefault.jpg,en,ne,False,287,PT4M47S,hd,False,True,False,False,559153,31750,2456
Lx9vuPJs9Ww,QA,2026-07-16T03:47:30.697987+00:00,2026-07-12T13:00:28Z,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Train, Train Teaser, Train Movie, Train Tamil Movie, Train Teaser Tamil, Vijay Sethupathi, Vijay Sethupathi New Movie, Vijay Sethupathi Train, Vijay Sethupathi 2026, Mysskin, Mysskin Movie, Mysskin Director, Shruti Haasan, KS Ravikumar, Singampuli, Tamil Movie Teaser, Tamil Teaser, New Tamil Movie, Upcoming Tamil Movie, Tamil Cinema, Tamil Action Movie, Mystery Thriller, Kalaippuli S Thanu, Saregama Tamil, New Vijay Sethupathi Movie, Mysskin Musical, Train Official Teaser",27,https://i.ytimg.com/vi/Lx9vuPJs9Ww/hqdefault.jpg,en,ta,False,44,PT44S,hd,False,True,False,False,2891161,64163,1770
Uj9y4X6-TJY,QA,2026-07-16T03:47:30.698000+00:00,2026-07-15T22:16:25Z,🔴Live: Argentina vs England I eFootball Video Game Simulation I 16 July 2026,🔴Live: Argentina vs England I eFootball Video Game Simulation I 16 July 2026,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, france vs spain, arg, eng, Argentina vs England, Argentina, England",26,https://i.ytimg.com/vi/Uj9y4X6-TJY/hqdefault.jpg,en,zxx,False,7748,PT2H9M8S,hd,False,True,False,False,2267154,25538,49
5ZLMJyoJIsk,QA,2026-07-16T03:47:30.698010+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2087409,454534,21979
qORTe1wW3Wg,QA,2026-07-16T03:47:30.698019+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,3640945,96202,7700
fU5URfzhexA,QA,2026-07-16T03:47:30.698027+00:00,2026-07-16T01:14:51Z,eFootball Pes 2021- England vs Argentina I Full Match Simulation I Football Video Game I,eFootball Pes 2021- England vs Argentina I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/fU5URfzhexA/hqdefault.jpg,en,zxx,False,17748,PT4H55M48S,hd,False,True,False,False,1600260,0,0
u9BdaJTWeiw,QA,2026-07-16T03:47:30.698036+00:00,2026-07-10T01:00:03Z,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,Shilpi Raj Hits,UCE0fOC8_7jt-tKHxvZ4zQig,10,Music,"Shilpi Raj Hits, Barbaadi Hoi, बर्बादी होई, Barbaadi Hoi Song, Shilpi Raj Barbaadi Hoi, Shilpi Raj New Song Barbaadi Hoi, Shilpi Raj Bhojpuri Song, Shilpi Raj Hit Song, Shilpi Raj Viral Song, Shilpi Raj Latest Song बर्बादी होई, New Bhojpuri Song 2026, Latest Shilpi Raj Bhojpuri Song, Bhojpuri Song Shilpi Raj बर्बादी होई, Bhojpuri Gana Barbaadi Hoi Song, Bhojpuri Video बर्बादी होई, Bhojpuri Hit Song Barbaadi Hoi, Trending Bhojpuri Song Barbaadi Hoi",17,https://i.ytimg.com/vi/u9BdaJTWeiw/hqdefault.jpg,hi,hi,False,179,PT2M59S,hd,False,True,False,False,6352500,92058,1884
uVN1ItBwogg,QA,2026-07-16T03:47:30.698044+00:00,2026-07-13T06:36:08Z,Don’t Trouble the Trouble - Teaser (Malayalam)  | Fahadh Faasil | Ssara | Shashank Yeleti,Don’t Trouble the Trouble - Teaser (Malayalam)  | Fahadh Faasil | Ssara | Shashank Yeleti,Arka Mediaworks,UCRF0GwpA6pASrode0pNQf9Q,1,Film & Animation,"DTTT, D3T, donttroublethetrouble, Don’t Trouble the Trouble, Fahadh Faasil, faff, ssr, ssrajamouli, s s Rajamouli, Shobu Yarlagadda, Prasad Devineni, S. S. Karthikeya, ssk, Arka Media Works, Shashank Yeleti, shashank, Showing Business, dtttmovie, dttt movie, telugu new movie teaser, telugunew movie trailer, telugu movie, malayalam, malayalam new movie, fahadh new movie, fahadh faasil new telugu movie, rajamouli, tamil new movie, fahadh malayalam movie, fahadh tamil movie, September 11",31,https://i.ytimg.com/vi/uVN1ItBwogg/hqdefault.jpg,en,ml,False,112,PT1M52S,hd,True,False,False,False,171032,3996,401
3gNTY8fqIFw,QA,2026-07-16T03:47:30.698053+00:00,2026-07-15T21:22:45Z,🔴 LIVE | England vs Argentina - Semi-Final - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | England vs Argentina - Semi-Final - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, england live, argentina live, england live match, argentina live match, england vs argentina, argentina vs england, england vs argentina live, argentina vs england live, england vs argentina live match, argentina vs england live match",22,https://i.ytimg.com/vi/3gNTY8fqIFw/hqdefault.jpg,en-US,en-US,False,8180,PT2H16M20S,hd,False,True,False,False,878533,3142,10
9cJGWOpQp_w,QA,2026-07-16T03:47:30.698061+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,3175065,121075,34210
